79.0 0.7345209801092156 0.4602239118905785 0.35064935064935066 
60.0 0.577777777777778 0.28414396061454894 0.6233766233766234 
60.0 0.568888888888889 0.27837195484254307 0.6623376623376623 
79.0 0.7345209801092156 0.4602239118905785 0.35064935064935066 
60.0 0.568888888888889 0.27837195484254307 0.6623376623376623 
73.0 0.674923616688323 0.3728731145397812 0.4025974025974026 
77.0 0.7188695291636471 0.42932474932474934 0.36363636363636365 
75.0 0.6978714314008434 0.40013757847091186 0.38961038961038963 
61.0 0.5745454545454546 0.28586335233394056 0.5324675324675325 
77.0 0.7188695291636471 0.42932474932474934 0.36363636363636365 
75.0 0.6996413064060125 0.4067757551090884 0.37662337662337664 
68.0 0.622857142857143 0.3285440050145934 0.4415584415584416 
66.0 0.6079100529100531 0.31430935077993905 0.4545454545454546 
69.0 0.6405890405890406 0.3430653913987248 0.4285714285714286 
69.0 0.6405890405890406 0.3430653913987248 0.4285714285714286 
68.0 0.622857142857143 0.3285440050145934 0.4415584415584416 
72.0 0.6672980722980726 0.37761941761941764 0.4025974025974026 
66.0 0.6079100529100531 0.31430935077993905 0.4545454545454546 
65.0 0.5964790764790766 0.3036477901183784 0.4675324675324676 
71.0 0.6556253006253009 0.3604633021299689 0.4155844155844156 
62.0 0.582962962962963 0.29201312848371674 0.5194805194805194 
75.0 0.6978714314008434 0.40013757847091186 0.38961038961038963 
71.0 0.6556253006253009 0.3604633021299689 0.4155844155844156 
64.0 0.5904229104229106 0.29954300601359424 0.48051948051948057 
60.0 0.577777777777778 0.28414396061454894 0.6233766233766234 
65.0 0.5964790764790766 0.3036477901183784 0.4675324675324676 
61.0 0.5745454545454546 0.28586335233394056 0.5324675324675325 
63.0 0.5836260036260037 0.29253322567048057 0.49350649350649356 
71.0 0.6585547785547788 0.35658594491927836 0.4155844155844156 
72.0 0.6672980722980726 0.37761941761941764 0.4025974025974026 
64.0 0.5921693121693122 0.29861048174773663 0.48051948051948057 
71.0 0.6585547785547788 0.35658594491927836 0.4155844155844156 
62.0 0.5833670033670033 0.2925746657119206 0.5064935064935066 
64.0 0.5921693121693122 0.29861048174773663 0.48051948051948057 
63.0 0.5833411033411033 0.2961359192731741 0.5064935064935066 
64.0 0.5912887112887114 0.2924734089439972 0.49350649350649356 
63.0 0.5836260036260037 0.29253322567048057 0.49350649350649356 
62.0 0.5833670033670033 0.2925746657119206 0.5064935064935066 
63.0 0.5833411033411033 0.2961359192731741 0.5064935064935066 
79.0 0.7345209801092156 0.4602239118905785 0.35064935064935066 
60.0 0.568888888888889 0.27837195484254307 0.6623376623376623 
77.0 0.7188695291636471 0.42932474932474934 0.36363636363636365 
69.0 0.6405890405890406 0.3430653913987248 0.4285714285714286 
66.0 0.6079100529100531 0.31430935077993905 0.4545454545454546 
75.0 0.6978714314008434 0.40013757847091186 0.38961038961038963 
71.0 0.6556253006253009 0.3604633021299689 0.4155844155844156 
65.0 0.5964790764790766 0.3036477901183784 0.4675324675324676 
61.0 0.5745454545454546 0.28586335233394056 0.5324675324675325 
72.0 0.6672980722980726 0.37761941761941764 0.4025974025974026 
71.0 0.6585547785547788 0.35658594491927836 0.4155844155844156 
64.0 0.5921693121693122 0.29861048174773663 0.48051948051948057 
63.0 0.5836260036260037 0.29253322567048057 0.49350649350649356 
62.0 0.5833670033670033 0.2925746657119206 0.5064935064935066 
79.0 0.7345209801092156 0.4602239118905785 0.35064935064935066 
60.0 0.568888888888889 0.27837195484254307 0.6623376623376623 
77.0 0.7188695291636471 0.42932474932474934 0.36363636363636365 
69.0 0.6405890405890406 0.3430653913987248 0.4285714285714286 
66.0 0.6079100529100531 0.31430935077993905 0.4545454545454546 
75.0 0.6978714314008434 0.40013757847091186 0.38961038961038963 
71.0 0.6556253006253009 0.3604633021299689 0.4155844155844156 
65.0 0.5964790764790766 0.3036477901183784 0.4675324675324676 
61.0 0.5745454545454546 0.28586335233394056 0.5324675324675325 
72.0 0.6672980722980726 0.37761941761941764 0.4025974025974026 
64.0 0.5921693121693122 0.29861048174773663 0.48051948051948057 
63.0 0.5836260036260037 0.29253322567048057 0.49350649350649356 
62.0 0.5833670033670033 0.2925746657119206 0.5064935064935066 
79.0 0.7345209801092156 0.4602239118905785 0.35064935064935066 
60.0 0.568888888888889 0.27837195484254307 0.6623376623376623 
77.0 0.7188695291636471 0.42932474932474934 0.36363636363636365 
69.0 0.6405890405890406 0.3430653913987248 0.4285714285714286 
