77.0 0.6755229955229959 0.360823642970186 0.7350427350427351 
74.0 0.6697110297110299 0.36117726901008645 0.7692307692307692 
111.0 0.9137930883854514 0.7497924297924298 0.5128205128205128 
74.0 0.6697110297110299 0.36117726901008645 0.7692307692307692 
103.0 0.8339030582993429 0.5941850415379828 0.5384615384615384 
101.0 0.8111483228769091 0.565276401158754 0.5470085470085471 
98.0 0.7855202548855799 0.521267566855802 0.5555555555555556 
107.0 0.8729370812652544 0.6555616605616607 0.5213675213675213 
107.0 0.8729370812652544 0.6555616605616607 0.5213675213675213 
103.0 0.8339030582993429 0.5941850415379828 0.5384615384615384 
101.0 0.8111483228769091 0.565276401158754 0.5470085470085471 
88.0 0.7176344917934188 0.4131886631886633 0.6153846153846154 
91.0 0.7366821906450391 0.4376019659352994 0.6068376068376069 
98.0 0.7855202548855799 0.521267566855802 0.5555555555555556 
107.0 0.8747615225427402 0.6523728123728124 0.5299145299145299 
93.0 0.754351953706959 0.4674501206854147 0.5811965811965811 
107.0 0.8747615225427402 0.6523728123728124 0.5299145299145299 
107.0 0.8746162792602421 0.6531847781847782 0.5299145299145299 
96.0 0.774261825587935 0.4991561923914863 0.5641025641025641 
93.0 0.754351953706959 0.4674501206854147 0.5811965811965811 
92.0 0.7464009214422013 0.45303727862551385 0.5897435897435898 
95.0 0.7662349291193462 0.48991762050585563 0.5726495726495726 
92.0 0.7464009214422013 0.45303727862551385 0.5897435897435898 
91.0 0.7398242673887672 0.4437352698137012 0.5982905982905983 
86.0 0.7079526892478392 0.3960371872136577 0.6324786324786325 
87.0 0.7154623948844798 0.40544113112740565 0.6239316239316239 
88.0 0.7176344917934188 0.4131886631886633 0.6153846153846154 
87.0 0.7154623948844798 0.40544113112740565 0.6239316239316239 
85.0 0.7036754740882709 0.39243780223140384 0.641025641025641 
76.0 0.6752910052910056 0.36248701228061414 0.7606837606837606 
90.0 0.7372943167370413 0.4398903239099319 0.6068376068376069 
80.0 0.684467188584836 0.3709696730284966 0.6923076923076923 
74.0 0.7046805046805049 0.40378342790107485 0.7606837606837606 
95.0 0.7667444482666361 0.48364648423471934 0.5726495726495726 
86.0 0.7079526892478392 0.3960371872136577 0.6324786324786325 
76.0 0.6767317867317872 0.3658272522875207 0.7264957264957265 
95.0 0.7667444482666361 0.48364648423471934 0.5726495726495726 
84.0 0.6992667125329667 0.3883081845723745 0.6495726495726496 
83.0 0.6951985628559418 0.384515539309141 0.6581196581196581 
85.0 0.7036754740882709 0.39243780223140384 0.641025641025641 
75.0 0.678840048840049 0.3694231625500977 0.7521367521367521 
96.0 0.7748686951163734 0.49209040414922767 0.5641025641025641 
81.0 0.6917530145961522 0.37990350283435953 0.6666666666666667 
75.0 0.7042572242572245 0.3954644048761696 0.7435897435897436 
82.0 0.6929607389514513 0.37831185192898303 0.6752136752136753 
90.0 0.7372943167370413 0.4398903239099319 0.6068376068376069 
82.0 0.6901125635439365 0.3830192142834042 0.6752136752136753 
78.0 0.6786223036223039 0.3637612282607124 0.7094017094017093 
96.0 0.7748686951163734 0.49209040414922767 0.5641025641025641 
91.0 0.7398242673887672 0.4437352698137012 0.5982905982905983 
96.0 0.774261825587935 0.4991561923914863 0.5641025641025641 
77.0 0.6799389499389504 0.37021736471684874 0.717948717948718 
75.0 0.7042572242572245 0.3954644048761696 0.7435897435897436 
84.0 0.6996776527375085 0.38760718622431733 0.6495726495726496 
95.0 0.7662349291193462 0.48991762050585563 0.5726495726495726 
80.0 0.6863044363044366 0.3705351369954054 0.7008547008547008 
77.0 0.6799389499389504 0.37021736471684874 0.717948717948718 
76.0 0.6757054673721343 0.3732404708772099 0.7521367521367521 
78.0 0.6786223036223039 0.3637612282607124 0.7094017094017093 
79.0 0.684899446958271 0.37577294203713196 0.7008547008547008 
83.0 0.6951985628559418 0.384515539309141 0.6581196581196581 
76.0 0.686743996743997 0.37406876386236554 0.717948717948718 
77.0 0.6783923483923489 0.36349051819640066 0.7264957264957265 
84.0 0.6992667125329667 0.3883081845723745 0.6495726495726496 
83.0 0.6957406315352654 0.3819122928823652 0.6581196581196581 
81.0 0.6917530145961522 0.37990350283435953 0.6666666666666667 
79.0 0.6903207322815169 0.3759381000454272 0.6923076923076923 
81.0 0.6927297756709525 0.3767991852202379 0.6837606837606838 
77.0 0.6755229955229959 0.360823642970186 0.7350427350427351 
81.0 0.6899767371336003 0.378975755544383 0.6837606837606838 
78.0 0.6893080993080998 0.37502861011632943 0.7008547008547008 
80.0 0.6918362312686362 0.3778316095859956 0.6837606837606838 
79.0 0.684899446958271 0.37577294203713196 0.7008547008547008 
79.0 0.6779690679690684 0.3635530631505864 0.7264957264957265 
81.0 0.6903671383083152 0.37745502137659004 0.6837606837606838 
74.0 0.7046805046805049 0.40378342790107485 0.7606837606837606 
82.0 0.6971440248014038 0.38346902590968646 0.6581196581196581 
84.0 0.6996776527375085 0.38760718622431733 0.6495726495726496 
82.0 0.6929607389514513 0.37831185192898303 0.6752136752136753 
76.0 0.6767317867317872 0.3658272522875207 0.7264957264957265 
107.0 0.8746162792602421 0.6531847781847782 0.5299145299145299 
83.0 0.6957406315352654 0.3819122928823652 0.6581196581196581 
80.0 0.684467188584836 0.3709696730284966 0.6923076923076923 
78.0 0.6893080993080998 0.37502861011632943 0.7008547008547008 
