40.0 0.7571428571428571 0.4492307692307692 0.6363636363636364 
45.0 0.8696638655462184 0.653006993006993 0.5714285714285714 
40.0 0.757142857142857 0.4492307692307692 0.6883116883116883 
40.0 0.757142857142857 0.4492307692307693 0.6493506493506493 
44.0 0.8421638655462184 0.5893706293706293 0.5844155844155844 
44.0 0.8392857142857142 0.5972027972027973 0.5844155844155844 
43.0 0.8109033613445378 0.5362937062937064 0.5974025974025974 
42.0 0.7960714285714284 0.5005594405594406 0.6103896103896104 
43.0 0.8139285714285714 0.5293706293706293 0.5974025974025974 
44.0 0.8392857142857142 0.5972027972027973 0.5844155844155844 
41.0 0.777142857142857 0.47384615384615386 0.6233766233766234 
42.0 0.7928571428571429 0.5068531468531469 0.6103896103896104 
40.0 0.7571428571428571 0.4492307692307692 0.6363636363636364 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
42.0 0.7951190476190476 0.5067987567987567 0.6103896103896104 
40.0 0.7571428571428571 0.4492307692307692 0.6363636363636364 
42.0 0.7928571428571429 0.5068531468531469 0.6103896103896104 
40.0 0.7571428571428571 0.4492307692307692 0.6363636363636364 
42.0 0.7928571428571429 0.5068531468531469 0.6103896103896104 
42.0 0.7928571428571429 0.5068531468531469 0.6103896103896104 
44.0 0.8392857142857142 0.5972027972027973 0.5844155844155844 
