1580 1072 2034 118 2459 
1580 855 1997 135 2473 
1580 1072 2004 10 2459 
1593 1096 2178 80 2482 
1580 1072 2371 135 2482 
1593 1072 2178 80 2482 
1580 1072 2371 135 2459 
757 1072 2371 135 2473 
1580 1072 2371 118 2459 
1580 1067 2371 118 2459 
1580 1072 2371 135 2473 
1589 1072 2178 80 2482 
1580 1072 2082 119 2459 
1580 870 1995 989 2459 
1580 1072 637 135 2459 
1580 1072 2371 119 2459 
123 1057 638 1989 1448 
1580 1072 2004 11 2459 
1580 1072 2004 83 2459 
1580 870 1997 989 2459 
1580 1072 2371 117 2459 
1580 1072 2344 117 2459 
1580 1072 2034 121 2459 
1580 1072 2371 118 2473 
1580 1072 2371 124 2473 
1580 1072 2034 76 2459 
1580 1072 2034 512 2459 
1580 1072 2034 244 2459 
1580 1072 2034 119 2459 
1580 1072 2034 209 2459 
1580 1072 641 118 2459 
