40.0 0.757142857142857 0.4492307692307692 0.6363636363636364 
49.0 0.9764705882352942 0.9200000000000002 0.5194805194805194 
48.0 0.9522058823529413 0.8436363636363635 0.5324675324675325 
46.0 0.8989705882352942 0.7109090909090908 0.5584415584415585 
45.0 0.8696638655462184 0.653006993006993 0.5714285714285714 
46.0 0.8964285714285716 0.7202797202797203 0.5584415584415585 
47.0 0.9272058823529413 0.7709090909090909 0.5454545454545454 
42.0 0.7928571428571428 0.5068531468531469 0.6103896103896104 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
47.0 0.9248529411764705 0.780909090909091 0.5454545454545454 
44.0 0.8392857142857142 0.5972027972027972 0.5844155844155844 
43.0 0.8139285714285712 0.5293706293706293 0.5974025974025974 
44.0 0.845 0.5818181818181818 0.5844155844155844 
43.0 0.8109033613445378 0.5362937062937062 0.5974025974025974 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
45.0 0.875 0.6363636363636365 0.5714285714285714 
42.0 0.7928571428571428 0.5068531468531469 0.6103896103896104 
41.0 0.777142857142857 0.47384615384615375 0.6233766233766234 
42.0 0.7960714285714285 0.5005594405594405 0.6103896103896104 
45.0 0.8723529411764706 0.6445454545454545 0.5714285714285714 
44.0 0.8421638655462184 0.5893706293706293 0.5844155844155844 
44.0 0.8421638655462184 0.5893706293706293 0.5844155844155844 
42.0 0.7951190476190476 0.5067987567987567 0.6103896103896104 
45.0 0.8696638655462186 0.6530069930069929 0.5714285714285714 
42.0 0.7960714285714284 0.5005594405594406 0.6103896103896104 
45.0 0.8696638655462186 0.6530069930069929 0.5714285714285714 
40.0 0.757142857142857 0.4492307692307692 0.6363636363636364 
47.0 0.9272058823529413 0.7709090909090909 0.5454545454545454 
