225.0 0.851648109250343 0.5997739433272804 0.596938775510204 
215.0 0.7924086872649431 0.5073731255347232 0.7295918367346939 
220.0 0.7930393073993318 0.5028860946233007 0.7244897959183674 
205.0 0.8169335732493628 0.5448188251749719 0.7091836734693877 
218.0 0.8590551818769285 0.6139697260993718 0.6071428571428572 
232.0 0.8325700591692637 0.5681546887024506 0.6071428571428572 
212.0 0.7942553851796471 0.5086625807822751 0.7448979591836735 
223.0 0.8082854141110519 0.522578230190738 0.6581632653061225 
214.0 0.8464946784061927 0.5892348643242803 0.6173469387755102 
210.0 0.8371433116875995 0.5752209335018184 0.6275510204081632 
221.0 0.8159753578093036 0.536924061032759 0.6224489795918368 
219.0 0.8127391202029789 0.5310109144838104 0.6377551020408163 
218.0 0.8590551818769285 0.6139697260993718 0.6071428571428572 
208.0 0.8501649422702054 0.6009314622055564 0.6326530612244898 
222.0 0.7950648805066196 0.5041128231794464 0.7091836734693877 
208.0 0.8401079622132254 0.5816591040826233 0.6428571428571428 
207.0 0.8264237516869095 0.554380123302942 0.6581632653061225 
213.0 0.80448358637898 0.5176453755680511 0.6734693877551021 
211.0 0.829986619301185 0.5608713371454311 0.6479591836734694 
225.0 0.8079368494379291 0.5244171435544145 0.6632653061224489 
207.0 0.8263667716299296 0.5553779452069775 0.6734693877551021 
217.0 0.8526479280128775 0.60354042434208 0.6122448979591837 
232.0 0.8325700591692637 0.5681546887024506 0.6071428571428572 
206.0 0.8169770580296896 0.5421014063050159 0.6938775510204082 
222.0 0.8098472198223855 0.5274692448470873 0.6428571428571428 
216.0 0.8247127114691376 0.5504519829052859 0.6326530612244898 
227.0 0.8407951242634446 0.5803614857534165 0.6020408163265306 
214.0 0.8025403247945069 0.5190988584444259 0.6887755102040816 
221.0 0.8205192328982491 0.5465227116823239 0.6173469387755102 
216.0 0.8247127114691376 0.5504519829052859 0.6326530612244898 
206.0 0.8157519868046182 0.541729339036397 0.7040816326530612 
212.0 0.7942553851796471 0.5086625807822751 0.7448979591836735 
220.0 0.8558949175603503 0.6079856863640104 0.596938775510204 
208.0 0.8479712100764734 0.5951668309236836 0.6377551020408163 
212.0 0.7953407857772429 0.5096877599478717 0.7295918367346939 
228.0 0.8035628896353354 0.5178041196413982 0.6683673469387755 
208.0 0.8180400396446607 0.5408684343087703 0.6785714285714286 
220.0 0.8559665366188669 0.6075575306020597 0.596938775510204 
226.0 0.8460395184107613 0.5876735826567555 0.6071428571428572 
209.0 0.8073950929021532 0.5263062673551276 0.6989795918367347 
214.0 0.8442968762083906 0.5851794958244673 0.6224489795918368 
214.0 0.8442968762083906 0.5851794958244673 0.6224489795918368 
208.0 0.8479427200479831 0.5962158712830689 0.6377551020408163 
214.0 0.8149520461208984 0.5442534956346076 0.6632653061224489 
219.0 0.7991059504578434 0.5155427182077126 0.6836734693877551 
212.0 0.8115717900809104 0.5315639709004885 0.6836734693877551 
211.0 0.829986619301185 0.5608713371454311 0.6479591836734694 
213.0 0.8227098027163707 0.5475078088629285 0.6428571428571428 
208.0 0.83458089668616 0.5695322692871229 0.6479591836734694 
219.0 0.7982902996036815 0.5118474468738028 0.6938775510204082 
214.0 0.8362796857020225 0.576516270724447 0.6326530612244898 
219.0 0.8141876377337506 0.5338439656170196 0.6275510204081632 
222.0 0.8101235374272684 0.5258119869504249 0.653061224489796 
220.0 0.8558865262949543 0.6066307237090961 0.6020408163265306 
208.0 0.8212621923790091 0.548606657977068 0.6683673469387755 
217.0 0.8526479280128775 0.60354042434208 0.6122448979591837 
211.0 0.8059755183246841 0.5205757226523486 0.6938775510204082 
207.0 0.8342899985005248 0.5732954038029459 0.653061224489796 
214.0 0.7952082783799057 0.5074571053137076 0.7397959183673469 
210.0 0.7967204649104521 0.5114371303474556 0.7244897959183674 
222.0 0.8088210875311996 0.5269317552781464 0.6479591836734694 
221.0 0.7975659542624605 0.5137268724416899 0.6989795918367347 
215.0 0.7953777167229118 0.5078927210796959 0.7193877551020409 
216.0 0.8005829916078336 0.5135762058846406 0.6836734693877551 
219.0 0.8497295889553816 0.598085245020299 0.6071428571428572 
227.0 0.8407951242634446 0.5803614857534165 0.6020408163265306 
209.0 0.8073950929021532 0.5263062673551276 0.6989795918367347 
228.0 0.8035628896353354 0.5178041196413982 0.6683673469387755 
221.0 0.80095969200011 0.5107180367564608 0.7040816326530612 
231.0 0.8353314172842332 0.5716000754199916 0.6071428571428572 
210.0 0.7999724974307774 0.5163433648552083 0.7193877551020409 
215.0 0.8272558553906142 0.5561102988281367 0.6326530612244898 
226.0 0.8460395184107613 0.5876735826567555 0.6071428571428572 
210.0 0.8314996057999909 0.5632364853959431 0.653061224489796 
218.0 0.8219068662862196 0.5457875423607461 0.6122448979591837 
227.0 0.8366535953932336 0.5728616370849855 0.6071428571428572 
211.0 0.8176505738553086 0.5495716999270837 0.6683673469387755 
211.0 0.8333484426630083 0.5653124912492541 0.6377551020408163 
219.0 0.7996526915700239 0.5109929062350347 0.6887755102040816 
217.0 0.8115178513042739 0.5281571182298544 0.6683673469387755 
218.0 0.8219068662862196 0.5457875423607461 0.6122448979591837 
229.0 0.8359028493428492 0.5721425808218242 0.6071428571428572 
231.0 0.8353314172842332 0.5716000754199916 0.6071428571428572 
215.0 0.8273745021759276 0.5559054995122261 0.6377551020408163 
221.0 0.80095969200011 0.5107180367564608 0.7040816326530612 
230.0 0.8350567223689928 0.5727100133172093 0.6071428571428572 
209.0 0.8314696842167961 0.5663454176864645 0.6479591836734694 
211.0 0.827654899425506 0.5546802695945744 0.653061224489796 
229.0 0.8359028493428492 0.5721425808218242 0.6071428571428572 
219.0 0.7972879094876552 0.5088407151897381 0.7142857142857143 
210.0 0.8177362417927243 0.5419947347945028 0.6734693877551021 
221.0 0.8000449672788135 0.5107425624488866 0.6785714285714286 
216.0 0.855522907097874 0.60787927566682 0.6122448979591837 
208.0 0.8401649422702053 0.5783838799145125 0.6428571428571428 
219.0 0.7972879094876552 0.5088407151897381 0.7142857142857143 
208.0 0.8165259824566626 0.5405426084782737 0.6836734693877551 
230.0 0.8350567223689928 0.5727100133172093 0.6071428571428572 
216.0 0.855522907097874 0.60787927566682 0.6122448979591837 
208.0 0.8165259824566626 0.5405426084782737 0.6836734693877551 
214.0 0.7952082783799057 0.5074571053137076 0.7397959183673469 
