522 5769 9144 4518 2833 7056 7922 6161 3112 7608 
1091 8742 8921 7572 5034 8574 9792 4416 3112 2375 
39 3709 9144 2811 1794 7103 7922 5392 3112 7686 
463 5945 9144 6366 3082 7103 8802 1795 5475 4314 
269 5766 9144 4518 1366 7056 7922 6161 3112 7608 
358 2508 9144 8307 1521 7103 7922 5392 3112 7686 
346 9565 9144 2811 1794 8453 7922 5392 3112 7686 
34 3709 9144 2811 1794 7108 7922 5877 3112 7686 
1029 6694 8921 7572 5034 8575 9809 4414 3112 7904 
346 3709 9144 2811 1794 7103 7922 5438 3112 7686 
299 8912 9144 6280 2453 5287 7037 5014 3112 4314 
547 5758 9356 4574 3177 7103 7922 5392 3112 6538 
9307 6694 8921 7572 5034 8574 9812 4414 3112 7904 
534 5758 9144 4518 2867 9463 7922 6161 3112 2676 
346 9565 9144 2811 1794 7103 7922 5392 3112 7686 
640 6694 8913 7572 9479 8574 9910 4416 3112 44 
34 3709 9144 2811 1794 7106 7922 5877 3112 7686 
590 6694 8913 7572 2444 8574 9910 4416 3112 3982 
408 5758 9144 4518 2900 6264 7922 9992 3112 7418 
504 5756 9144 1874 2900 6600 7922 419 3112 5020 
640 6694 8913 7572 9130 8574 9918 4416 2561 135 
640 6694 8913 7572 2680 8574 9910 4416 2728 135 
505 5776 9356 4206 2900 9512 7922 6161 3112 1365 
504 3502 9144 6370 2900 8936 8222 42 3112 7272 
640 6694 8913 7572 2728 8574 9910 4416 3112 135 
400 6694 8921 7572 5034 8574 9803 4414 3112 7904 
504 6286 9144 3754 1409 7130 7898 151 3112 7584 
267 5766 9144 4518 1366 6960 7922 6161 3112 7608 
555 5758 9144 4518 2825 7106 7922 6092 3112 7608 
502 7992 9144 6280 1242 7134 8947 5172 3112 4314 
514 5758 9144 4574 3082 7103 2264 5392 3112 6538 
514 5758 9144 4518 2900 6264 7922 6161 3112 7418 
505 5776 9356 2322 2900 6600 7922 6161 3112 7456 
640 6694 8913 7572 5630 8574 9910 4416 3112 135 
505 5758 9144 4518 2900 9463 7922 6161 3112 2676 
504 3502 9144 6370 1252 8936 8222 42 3112 7272 
148 5758 9144 4518 2900 9463 7922 6161 3112 2676 
640 6694 7936 7572 9130 8574 9918 4416 2561 135 
640 6694 8913 7572 8433 9687 9910 4416 3112 135 
