215.0 0.8107011255140593 0.5279469837478477 0.6377551020408163 
208.0 0.8045357661403875 0.5194839561471373 0.7040816326530612 
211.0 0.8069290531961818 0.5244863377597228 0.6632653061224489 
222.0 0.8198029110575877 0.5458076601068017 0.6224489795918368 
221.0 0.8213234263393908 0.5500219438512489 0.6275510204081632 
212.0 0.8526835524509943 0.6024997608218496 0.6224489795918368 
215.0 0.8258393628056584 0.5561856088368248 0.6275510204081632 
222.0 0.8004685228679879 0.514234052399668 0.6734693877551021 
217.0 0.7974415006331038 0.5141424130551683 0.6836734693877551 
219.0 0.8007564071859345 0.5135033259189451 0.6632653061224489 
216.0 0.8042389292892977 0.5185423630388345 0.6581632653061225 
218.0 0.8595003236661479 0.6125154863631018 0.596938775510204 
219.0 0.7969305749342076 0.5106840690632112 0.6785714285714286 
214.0 0.814746970874857 0.532589505849224 0.6428571428571428 
215.0 0.8073722204827263 0.5254409518276664 0.6581632653061225 
210.0 0.7967462746923594 0.5113016844734901 0.6887755102040816 
210.0 0.8165966406531233 0.5391913094434039 0.6428571428571428 
220.0 0.792190908483326 0.5057929833086179 0.7193877551020409 
213.0 0.8131128168573314 0.5328883706393382 0.6479591836734694 
214.0 0.8040068573526398 0.5209108521566576 0.6683673469387755 
217.0 0.7939576202367911 0.5044034187966512 0.7091836734693877 
218.0 0.7903851904737558 0.5052744037753546 0.7346938775510203 
219.0 0.855500505561173 0.6067817602187915 0.6071428571428572 
209.0 0.8205214150657025 0.5457373324500482 0.6581632653061225 
223.0 0.8030323549940441 0.5167956036204412 0.6581632653061225 
212.0 0.8008001036809589 0.5180021119474894 0.6785714285714286 
220.0 0.8363615669231922 0.5723378028086249 0.6122448979591837 
212.0 0.8130186147211552 0.5310592883891656 0.653061224489796 
219.0 0.7989807218868552 0.5160059027381307 0.6734693877551021 
215.0 0.7922799128705679 0.5038885401220143 0.7142857142857143 
207.0 0.8073744189533664 0.5252990516284295 0.6836734693877551 
218.0 0.8257427569944116 0.5568594335055381 0.6275510204081632 
217.0 0.8002646697481539 0.5187930073498246 0.6683673469387755 
213.0 0.812104763756255 0.5340665701033817 0.653061224489796 
212.0 0.8205143619730001 0.5445093040044351 0.6326530612244898 
210.0 0.8133188976192828 0.5317694304531155 0.6479591836734694 
210.0 0.7944100923561771 0.5088750794029888 0.6938775510204082 
216.0 0.8077058227966096 0.5273814585857401 0.6428571428571428 
219.0 0.8226037423854061 0.5499400865695061 0.6275510204081632 
