213.0 0.8396201894783856 0.5748828742329688 0.6224489795918368 
218.0 0.7999438457732843 0.5119621389427246 0.6683673469387755 
227.0 0.8107940617351912 0.528940285449635 0.6479591836734694 
222.0 0.8377239093759438 0.5745055675692485 0.6071428571428572 
225.0 0.8251263001354654 0.555318859123547 0.6224489795918368 
216.0 0.8274129698670704 0.55456716740736 0.6326530612244898 
218.0 0.8479392544168317 0.5911432885315142 0.596938775510204 
226.0 0.8128401643882076 0.528775086822949 0.6377551020408163 
209.0 0.8193261139089126 0.5410468700410166 0.6785714285714286 
213.0 0.8273668761388064 0.5549379092100603 0.6377551020408163 
215.0 0.8042909426997297 0.5200717009660365 0.653061224489796 
210.0 0.8176444498780829 0.540615593750143 0.6632653061224489 
219.0 0.8002402415284703 0.5116995119601073 0.6785714285714286 
221.0 0.7990327771930993 0.5124389189830271 0.6836734693877551 
218.0 0.8260056655954213 0.5508027621797599 0.6326530612244898 
217.0 0.82211348438851 0.5454246762521203 0.6428571428571428 
219.0 0.8200606720825883 0.5426247665729679 0.6377551020408163 
212.0 0.7975372974859496 0.5109839272111907 0.6989795918367347 
210.0 0.8154012402279414 0.5348614142073677 0.6785714285714286 
222.0 0.8142394530802188 0.5321415011407147 0.6479591836734694 
218.0 0.8198580075215883 0.5424953531961803 0.6428571428571428 
211.0 0.8325554662140031 0.5663257059125155 0.6377551020408163 
211.0 0.8256402335594507 0.5515860231435938 0.6479591836734694 
223.0 0.8197450312263668 0.5431515318194376 0.6377551020408163 
209.0 0.817098332656741 0.5394944671734928 0.7091836734693877 
214.0 0.8517278857778007 0.5994335168967742 0.6122448979591837 
224.0 0.8387330436423954 0.5755516352229588 0.6020408163265306 
212.0 0.8347439948971432 0.5687670944880476 0.6275510204081632 
229.0 0.8318680038680923 0.5664251567151218 0.6020408163265306 
214.0 0.8361635270256939 0.574767671198945 0.6224489795918368 
224.0 0.8179496626150472 0.5405143287831299 0.6275510204081632 
219.0 0.8397566588652917 0.5775447870036254 0.6071428571428572 
217.0 0.8352289492878073 0.5689210945554446 0.6224489795918368 
219.0 0.8347514460847797 0.5659505487526959 0.6224489795918368 
208.0 0.8378557504873297 0.5747615805678927 0.6428571428571428 
215.0 0.802740532239194 0.5187862411799308 0.6785714285714286 
212.0 0.8458021059212211 0.5893326387969189 0.6173469387755102 
221.0 0.8213866025123189 0.5453570878811873 0.6326530612244898 
214.0 0.826814192718901 0.5549276615844417 0.6377551020408163 
210.0 0.8376763254812037 0.5722019460883043 0.6326530612244898 
219.0 0.8359896381209517 0.5717995044377332 0.6173469387755102 
222.0 0.8267206600759004 0.5561728400757852 0.6122448979591837 
213.0 0.8044241068174552 0.5177726528673795 0.6887755102040816 
210.0 0.8077033735056844 0.5250907516441008 0.6938775510204082 
212.0 0.8229850005459763 0.5480019691594419 0.6428571428571428 
221.0 0.8284076039326516 0.5576255750784416 0.6224489795918368 
226.0 0.8175121092926397 0.5380868197125347 0.6326530612244898 
224.0 0.8118031667127414 0.5292718103808149 0.6479591836734694 
216.0 0.8230665841253358 0.5483569114519766 0.6377551020408163 
212.0 0.8117602323838704 0.5322606253154654 0.6479591836734694 
223.0 0.8469441568030506 0.5887732969424556 0.5918367346938775 
210.0 0.8098727849433885 0.5259230620553282 0.6836734693877551 
208.0 0.8367161493477288 0.572156865486083 0.6632653061224489 
213.0 0.8021807662417271 0.5155734427138228 0.6938775510204082 
221.0 0.7969602925119189 0.5104762182395532 0.6887755102040816 
209.0 0.8360796404185367 0.5721046153379888 0.653061224489796 
210.0 0.8310068792995625 0.5658491535990923 0.6479591836734694 
211.0 0.8048058284130172 0.5214821364896141 0.6785714285714286 
212.0 0.8295703663996349 0.5590974167529592 0.6377551020408163 
213.0 0.8076305016914624 0.5247559701318167 0.6632653061224489 
209.0 0.8171594819861832 0.5363532572809246 0.6887755102040816 
214.0 0.7962684002102459 0.5105175067411196 0.6938775510204082 
217.0 0.8435073947039305 0.5855601295180253 0.6122448979591837 
216.0 0.8485800427452913 0.5934558333860859 0.6071428571428572 
209.0 0.8617378917378915 0.6187220928083828 0.6326530612244898 
209.0 0.8550427350427348 0.6069733310846086 0.6377551020408163 
213.0 0.8319096329816695 0.5640135717806742 0.6326530612244898 
211.0 0.8047787281420145 0.5222447958261274 0.6989795918367347 
226.0 0.8354256538379843 0.5698290088042124 0.5918367346938775 
208.0 0.8344939271255065 0.5672909948730859 0.6734693877551021 
216.0 0.8459141369124353 0.5868634399491589 0.6173469387755102 
210.0 0.8343429921478703 0.5661857234304024 0.6428571428571428 
219.0 0.8415982089867007 0.5807677906886888 0.596938775510204 
210.0 0.8133132288716373 0.5385541263269418 0.6734693877551021 
227.0 0.8247545075019025 0.5520793687034732 0.6224489795918368 
222.0 0.8248876604409418 0.5494288351518815 0.6275510204081632 
231.0 0.8180158744772508 0.5397255561038043 0.6275510204081632 
210.0 0.8410124383295114 0.5798684248625346 0.6275510204081632 
211.0 0.8127105129929262 0.5342609293887235 0.6683673469387755 
221.0 0.8187913603643783 0.5434174672172098 0.6377551020408163 
223.0 0.8006590810382578 0.5113953412075195 0.6683673469387755 
220.0 0.8378631485025347 0.5739029867497714 0.6122448979591837 
224.0 0.8375961227493767 0.5731544258453941 0.6071428571428572 
227.0 0.8344631411800744 0.5694367266892574 0.6071428571428572 
215.0 0.8465209133325076 0.5914787796137096 0.6122448979591837 
214.0 0.796208189208458 0.5075708753469733 0.6989795918367347 
213.0 0.8045546069763165 0.5201197791180421 0.6683673469387755 
215.0 0.8292443500361496 0.5563529899112057 0.6275510204081632 
209.0 0.8260811398937202 0.5522570427149003 0.6581632653061225 
217.0 0.8405346419848044 0.5789671536061713 0.6173469387755102 
218.0 0.8513947540511931 0.5980337626430837 0.5918367346938775 
216.0 0.7981111715454833 0.5127355886716708 0.6734693877551021 
209.0 0.8204928153195165 0.5441920004320117 0.6683673469387755 
219.0 0.8139840563898185 0.5337918021854822 0.6428571428571428 
214.0 0.8004519857891804 0.5150539949108875 0.6836734693877551 
208.0 0.8266876593192387 0.552223379755496 0.6836734693877551 
220.0 0.8287693250193929 0.5584712506575793 0.6173469387755102 
226.0 0.8431434588860974 0.5844875941008121 0.5867346938775511 
213.0 0.803442106107718 0.5188533996032599 0.6785714285714286 
212.0 0.812795213872624 0.5321813091221319 0.6632653061224489 
