236.0 0.8424697219340329 0.5817491156036332 0.6020408163265306 
211.0 0.831088280231487 0.5627883965619753 0.6326530612244898 
221.0 0.8053471266461311 0.5263799061294393 0.6581632653061225 
222.0 0.8095769224715853 0.5264724630553459 0.6428571428571428 
213.0 0.836523625821871 0.5732066523398497 0.6275510204081632 
212.0 0.8219037692208425 0.547146554219081 0.6428571428571428 
218.0 0.8610411350249573 0.6185100206214649 0.6020408163265306 
225.0 0.8247621309371047 0.5525236530561236 0.6173469387755102 
226.0 0.8441497972000167 0.5861313569105407 0.6020408163265306 
212.0 0.8461719245440177 0.5908321881583932 0.6275510204081632 
208.0 0.8289383715699505 0.555447843669615 0.653061224489796 
222.0 0.8451397802127254 0.5890395334655505 0.6020408163265306 
211.0 0.802582754572485 0.5170673008410922 0.6938775510204082 
227.0 0.8307031700820239 0.5641357774071557 0.6071428571428572 
215.0 0.8369462047520693 0.5729376718787714 0.6224489795918368 
223.0 0.8464519068537254 0.5887299553100418 0.6071428571428572 
224.0 0.8554978663000239 0.6050705792537758 0.5918367346938775 
229.0 0.8489388435529323 0.5952628320578457 0.5867346938775511 
211.0 0.8011959761089534 0.5162846123675511 0.7091836734693877 
217.0 0.8115334694610908 0.5288414541738858 0.6581632653061225 
217.0 0.7993449225968298 0.5143637669268745 0.6836734693877551 
214.0 0.8419196152264787 0.5827266331553311 0.6224489795918368 
222.0 0.7939269796339556 0.5053863066396842 0.7142857142857143 
210.0 0.8066661598754024 0.5228279931483467 0.6836734693877551 
212.0 0.7971361957112921 0.510687702480701 0.7142857142857143 
210.0 0.7985994170333066 0.5116108000388397 0.7295918367346939 
220.0 0.8060921785860338 0.5299008952988632 0.653061224489796 
218.0 0.8009381673578466 0.5208123906238683 0.6683673469387755 
223.0 0.8312907400851665 0.5646152396727202 0.6122448979591837 
214.0 0.8158502580170193 0.5371846195425182 0.6479591836734694 
217.0 0.8363246708629661 0.5726685617195623 0.6224489795918368 
213.0 0.8010769454092739 0.5159027757980746 0.6989795918367347 
218.0 0.8054439577355065 0.5272927226187879 0.6581632653061225 
221.0 0.8475400723147363 0.5941806046123688 0.6071428571428572 
220.0 0.8313384131083705 0.5653057798065722 0.6122448979591837 
212.0 0.801683247206104 0.5200834926048383 0.7040816326530612 
212.0 0.8151464714622608 0.538502087399085 0.6581632653061225 
218.0 0.7987242901165542 0.5137655894507813 0.6785714285714286 
226.0 0.8048216115481913 0.520356797523942 0.6581632653061225 
216.0 0.8008991103600486 0.5166230145937547 0.6887755102040816 
208.0 0.8142954007909078 0.5376268078776089 0.6785714285714286 
215.0 0.8087925740381183 0.5292681315899113 0.6632653061224489 
208.0 0.8062909932743052 0.5246064080096081 0.7142857142857143 
219.0 0.8345192437024542 0.5710598412966129 0.6224489795918368 
214.0 0.8212767738973072 0.5460187464333274 0.6377551020408163 
211.0 0.8223015200493781 0.5450255804489046 0.653061224489796 
