214.0 0.8238456575041941 0.5482957208789105 0.6275510204081632 
223.0 0.85891775457459 0.6137769441058533 0.6020408163265306 
231.0 0.8354641833329345 0.5676492322886035 0.6071428571428572 
227.0 0.8108167186211553 0.5273321289444687 0.6377551020408163 
220.0 0.8054996112696675 0.5201519839588636 0.6581632653061225 
220.0 0.857795829481034 0.6114973901553503 0.6071428571428572 
213.0 0.8279248935346498 0.55403521760985 0.6275510204081632 
209.0 0.8177626628589402 0.54268840514502 0.6734693877551021 
209.0 0.7999159704936342 0.5229904516745523 0.7142857142857143 
213.0 0.8083303308722505 0.5278905542778396 0.6683673469387755 
225.0 0.8524200223692873 0.6002380909941198 0.6020408163265306 
222.0 0.8122700261699579 0.529498437843499 0.6326530612244898 
216.0 0.8167910638131854 0.5393807170195566 0.6377551020408163 
212.0 0.8331371789908374 0.5640570924741929 0.6224489795918368 
220.0 0.8099883068078733 0.5276040317134728 0.6479591836734694 
211.0 0.820545264178127 0.5479529403984823 0.6479591836734694 
206.0 0.8171225071225072 0.5419178145934237 0.6785714285714286 
221.0 0.8142214390756075 0.5317233633185567 0.6428571428571428 
213.0 0.8058835552159418 0.523646098556638 0.6785714285714286 
214.0 0.7981260309471792 0.5154439264441516 0.6989795918367347 
218.0 0.8249101031820708 0.5487415964864997 0.6173469387755102 
208.0 0.8043632167765671 0.5213940442006484 0.7040816326530612 
213.0 0.7942464807780107 0.5152028216873863 0.7040816326530612 
226.0 0.8453278291686243 0.5859781952363948 0.6020408163265306 
215.0 0.8318197505945665 0.5604203260968199 0.6224489795918368 
219.0 0.817990701315762 0.5388238156064771 0.6275510204081632 
214.0 0.8027846976381668 0.5254575459451314 0.6785714285714286 
221.0 0.816362252084054 0.5373629309599175 0.6275510204081632 
211.0 0.8088893866005255 0.5284532197903586 0.6683673469387755 
208.0 0.8096596661551734 0.5303323378153072 0.6938775510204082 
219.0 0.7944558295547072 0.5101208951424638 0.7244897959183674 
217.0 0.8070323344287098 0.5260052087849294 0.653061224489796 
218.0 0.8016011767618206 0.5187049424387168 0.6683673469387755 
210.0 0.8058295576909185 0.5256659874582474 0.6836734693877551 
220.0 0.8024597101748205 0.5164423233709723 0.6734693877551021 
215.0 0.7929446000520026 0.5115648133613326 0.7040816326530612 
213.0 0.7958391516730071 0.5196555714547813 0.6938775510204082 
214.0 0.8172602916505358 0.5359456292184739 0.6377551020408163 
218.0 0.8027311250122076 0.5204352975514248 0.653061224489796 
211.0 0.7997455086894939 0.5181320315719448 0.7040816326530612 
205.0 0.8054475933423303 0.526904456855375 0.7142857142857143 
215.0 0.8078427091831194 0.5261364099200238 0.6581632653061225 
209.0 0.8198763847287598 0.5463534447173999 0.6632653061224489 
208.0 0.798906055638002 0.5181875596460574 0.7295918367346939 
209.0 0.8012543520759181 0.5231007692281876 0.7040816326530612 
216.0 0.7987960927106722 0.5164121303938343 0.6938775510204082 
222.0 0.7967772592338828 0.5155387040028955 0.6887755102040816 
225.0 0.8080471809663841 0.5222794878724801 0.6479591836734694 
220.0 0.7929621623409417 0.5090983541235603 0.6989795918367347 
205.0 0.8008606987554359 0.5209413777888477 0.7244897959183674 
211.0 0.804656938825969 0.5221943008734922 0.6887755102040816 
222.0 0.8063518211047409 0.5259389447888181 0.6428571428571428 
211.0 0.8358028942361869 0.5713131652177477 0.6428571428571428 
221.0 0.8504129373728296 0.5982093889666638 0.6122448979591837 
221.0 0.822995925369696 0.5479620605333165 0.6173469387755102 
217.0 0.8288471739880325 0.5553395739733661 0.6224489795918368 
210.0 0.8107883403599442 0.5310690482414978 0.653061224489796 
217.0 0.7949334958979438 0.5104624662070603 0.7193877551020409 
228.0 0.8416520742352859 0.579233242402072 0.6071428571428572 
209.0 0.8082125110032089 0.5300694738774333 0.6836734693877551 
223.0 0.8012755934894583 0.5168779335549438 0.6683673469387755 
207.0 0.8075285566428057 0.5292831254182065 0.6989795918367347 
212.0 0.8065725719138462 0.5276802898370139 0.6734693877551021 
207.0 0.8184435447593345 0.541488674308147 0.6683673469387755 
213.0 0.794612772119912 0.5113192015408311 0.7142857142857143 
215.0 0.7938276889678328 0.5114559145020878 0.7193877551020409 
222.0 0.844117514885968 0.5865327619109282 0.6122448979591837 
215.0 0.8054501146975015 0.5232354574830927 0.6785714285714286 
215.0 0.8469568275467312 0.5917665965108456 0.6173469387755102 
209.0 0.8200961649485401 0.5439863747774498 0.653061224489796 
206.0 0.8103133903133906 0.5308372735378701 0.7091836734693877 
219.0 0.7944100552489322 0.512834519865107 0.6938775510204082 
210.0 0.8007907686855058 0.5182037868113707 0.7142857142857143 
211.0 0.8022991044043677 0.5188720316798379 0.6938775510204082 
212.0 0.7983332112609364 0.5196281414629282 0.6989795918367347 
217.0 0.8027484917559068 0.5195831737483091 0.6887755102040816 
213.0 0.8224777390631051 0.5451139399324382 0.6428571428571428 
215.0 0.8007959917995696 0.5210144124158389 0.6887755102040816 
210.0 0.8101322796444748 0.5345694264059255 0.6785714285714286 
227.0 0.7987435568001009 0.5141665163127092 0.6887755102040816 
208.0 0.8311021142600097 0.5624088652174606 0.6479591836734694 
209.0 0.801643903039252 0.5171481160785143 0.6989795918367347 
209.0 0.8023641726979338 0.523693257140937 0.6938775510204082 
219.0 0.8148987694373806 0.5413123460061395 0.6428571428571428 
208.0 0.7955442322761787 0.5161219342761194 0.7397959183673469 
210.0 0.7954691766972469 0.5117325040193511 0.7193877551020409 
210.0 0.8509311375165033 0.5964838306947327 0.6326530612244898 
228.0 0.8015413361821833 0.5135050190839598 0.6683673469387755 
217.0 0.7970789872843116 0.5141631844485407 0.6938775510204082 
213.0 0.8052813956754606 0.521173349043456 0.6887755102040816 
212.0 0.7981369260230139 0.5149625265941288 0.7091836734693877 
208.0 0.8166750783567218 0.5423028260760573 0.6836734693877551 
214.0 0.8478986936048764 0.5917446694946658 0.6173469387755102 
226.0 0.842807415317697 0.5845906898715086 0.6122448979591837 
218.0 0.8198588504173517 0.5389527889937795 0.6326530612244898 
214.0 0.8059181771980846 0.5234617783099554 0.6734693877551021 
214.0 0.8478986936048764 0.5917446694946658 0.6173469387755102 
207.0 0.800501049371396 0.5191407658325292 0.7091836734693877 
207.0 0.8218053681211578 0.5475444834923918 0.6581632653061225 
219.0 0.8154847656827156 0.5339957946632258 0.6428571428571428 
