1 9107 7641 9448 2900 5702 6712 8382 4696 1493 
65 9107 7564 9569 2900 5702 6712 2392 4696 1242 
4161 7310 6255 6877 5134 8108 2688 2334 9033 702 
4244 7310 6255 9356 5134 8108 2688 2334 9597 702 
2036 7310 1486 9356 6388 8108 2688 3512 1700 928 
5479 8115 4377 9145 1654 6400 3197 7634 8866 1123 
34 9107 7641 9569 2900 5702 6712 8382 4696 1032 
65 9566 7641 9395 2852 5702 9661 8386 4696 1521 
4244 7310 6255 9356 5134 8108 2688 2334 9033 702 
65 9566 7641 9781 2852 5702 9660 8386 4696 1434 
4244 9675 6255 9356 6388 8108 2688 3512 9597 702 
4244 7310 6255 9356 6388 716 2688 3512 9578 140 
4244 7310 6255 9356 6077 8108 2688 3512 9597 702 
65 9566 7641 9781 2852 5702 9660 8386 4696 1441 
4244 7624 6960 9356 6060 9104 2688 1428 5410 3919 
4244 7624 6960 9356 6060 9104 2688 1405 5410 3640 
4244 7310 6255 9356 6388 8969 2688 3512 9597 702 
4244 7310 6255 9356 6388 8108 2688 3512 9597 9326 
4244 7310 6255 9356 5696 8108 2688 3512 9127 702 
65 9107 7641 9454 2767 5702 6712 8382 4696 1526 
4244 7310 6255 9356 7461 8108 2688 4046 9597 702 
4244 9071 6255 9352 2396 5034 2688 982 5292 8288 
65 9107 7641 9448 2844 5702 6712 8382 4696 1493 
4416 7310 6255 9356 6388 8975 2688 1788 6914 9793 
65 1671 7641 9448 2900 5702 6712 8382 4696 1500 
4244 7310 6255 9356 6075 8108 2688 3512 6870 142 
4244 7310 1836 9356 6388 8108 2688 3432 8180 928 
65 9107 7641 9448 2900 5702 6712 8382 4696 1526 
65 9107 7641 9452 2767 5702 6712 8382 4696 1526 
65 9566 7641 9395 2852 5702 9661 8386 4696 1560 
4244 7310 6255 9356 5580 8108 2688 3512 9087 473 
5479 8115 4377 9145 1654 6400 3197 7634 8866 1123 
65 1591 7641 9438 2848 5702 6712 8382 4696 6171 
4244 9071 6255 9390 2396 5034 2688 982 7611 8288 
4260 7310 8870 9356 7608 2336 2688 1576 8468 9988 
65 9566 7641 9781 2852 5702 9660 8386 4696 1441 
4244 7078 5806 9356 6388 8108 2688 4324 9356 9705 
4244 7310 6255 9356 6388 8108 2688 5355 9597 1574 
3566 7745 7046 9356 6000 9104 2688 66 5410 641 
4244 7310 6255 9356 6056 8108 2688 3140 9597 651 
4244 7310 1486 9356 6388 8108 2688 3512 1700 928 
65 9107 7641 9448 2767 5702 6712 9270 4696 1568 
4244 7310 6255 9356 6388 8108 2688 5355 9597 702 
4244 9071 6255 9352 2396 5034 2688 982 7611 8288 
4244 7310 6255 9356 6388 8108 2688 3366 9597 702 
4244 9071 6255 9352 2396 5034 3515 982 7611 8288 
65 9107 7641 9448 2767 5702 6712 8382 4696 1530 
65 9107 7641 9448 2767 5702 6712 8382 4696 1530 
65 9107 7641 9569 2900 5702 6712 8382 4696 1449 
65 9107 7641 9448 2900 5702 6712 8382 4696 1493 
65 9566 7641 6295 2852 5702 9661 8386 4696 1500 
4244 9071 6255 9390 2396 5034 2688 982 7611 8288 
4244 7310 6255 9356 6388 8108 2688 5778 9675 953 
4161 7310 6255 9356 5134 8108 2688 2334 9033 702 
4244 7310 6255 9356 5134 8108 2688 2334 9597 651 
65 9566 7641 6295 2852 5702 9661 8386 4696 1434 
4244 7310 6255 9356 7461 8108 2688 3512 9597 702 
4196 8070 6255 9356 5134 8108 2688 2334 9088 568 
65 9107 7641 9448 2767 5702 6712 8382 4696 1526 
6592 7310 6255 9356 6388 8975 2688 1788 4864 9766 
65 9107 7641 9448 2900 7787 6712 8382 4696 1493 
4244 7624 6960 9356 6060 9104 2688 1419 5410 3762 
3566 7624 6960 9356 6094 9104 2688 9144 5410 3634 
65 9566 7641 9395 2852 5702 9661 8386 4696 1560 
5947 7222 7046 9356 6538 9077 2688 1352 5410 641 
65 9433 7641 9448 2847 5702 6712 8382 4696 1493 
4244 7310 6255 9356 6388 8108 2688 5355 9597 1574 
