224.0 0.7945629167561366 0.5065056262770595 0.7040816326530612 
214.0 0.8124909255992637 0.5309491054897332 0.6581632653061225 
225.0 0.8281632888099308 0.5562888166127997 0.6071428571428572 
215.0 0.8373680870504466 0.5730180684107302 0.6122448979591837 
222.0 0.7973595936398965 0.513631536263609 0.6785714285714286 
222.0 0.82635595363227 0.5536308512614888 0.6122448979591837 
214.0 0.8455731422209016 0.5876483266095848 0.6173469387755102 
212.0 0.8076435669118597 0.521903770826233 0.6683673469387755 
219.0 0.7959985375309527 0.5097072334171967 0.7040816326530612 
210.0 0.801057589773893 0.5164231149584212 0.6887755102040816 
214.0 0.8002785314338586 0.517478790418791 0.6836734693877551 
217.0 0.831263153280548 0.5618529695994812 0.6122448979591837 
208.0 0.843354325985905 0.587645648764305 0.6479591836734694 
212.0 0.8474732223512711 0.5921508487669428 0.6173469387755102 
206.0 0.8159859049332738 0.5430023344742453 0.6887755102040816 
216.0 0.8022264180405663 0.5210535472578625 0.6632653061224489 
220.0 0.822343837293394 0.5492052089047802 0.6275510204081632 
228.0 0.851623848469434 0.5968319962937216 0.5918367346938775 
208.0 0.8367446393762185 0.5728458717556323 0.653061224489796 
224.0 0.8393640247188798 0.5756567859542698 0.6020408163265306 
208.0 0.7992609677205315 0.5180939697453746 0.7193877551020409 
223.0 0.8576479888097757 0.6119266773773252 0.596938775510204 
226.0 0.8158103689480133 0.5356590419485338 0.6275510204081632 
213.0 0.7948736220641167 0.5120194785602963 0.7091836734693877 
218.0 0.8240749221029869 0.549171162479666 0.6224489795918368 
210.0 0.8521235494406225 0.60164246028448 0.6275510204081632 
210.0 0.8348884197151207 0.5683203587149652 0.6479591836734694 
220.0 0.8046518110748531 0.5162899964796321 0.6428571428571428 
209.0 0.7976416024426295 0.5183828695745043 0.7244897959183674 
216.0 0.8004542047542178 0.5133472681491946 0.6785714285714286 
224.0 0.798028833586184 0.5174514830905904 0.6734693877551021 
218.0 0.8053349606491788 0.5194595804663779 0.6479591836734694 
222.0 0.8090668020628892 0.5232650897624439 0.6326530612244898 
220.0 0.8310441051031858 0.5599044879281088 0.6173469387755102 
207.0 0.8065258257170965 0.5288419788746574 0.6938775510204082 
216.0 0.7958630014592242 0.5090160658630734 0.7142857142857143 
221.0 0.8612433773269637 0.6165295663517383 0.5918367346938775 
215.0 0.8329543524268428 0.5649423498228614 0.6275510204081632 
212.0 0.7965272294806285 0.5119167205010073 0.6887755102040816 
218.0 0.8606359014414292 0.6130259838938831 0.6020408163265306 
215.0 0.7912150924044526 0.5104026744060645 0.7346938775510203 
