218.0 0.7975388740532885 0.5130723038742745 0.7091836734693877 
216.0 0.8044923571779324 0.5197822552038182 0.6785714285714286 
214.0 0.8143940882633902 0.5360404717118412 0.653061224489796 
209.0 0.8250770401091329 0.5551909230753614 0.6632653061224489 
212.0 0.7997737551843891 0.5160942499556245 0.6938775510204082 
218.0 0.8139322507059151 0.5323950555961011 0.6479591836734694 
218.0 0.8230821865098916 0.5493177575266825 0.6224489795918368 
212.0 0.8380475477128909 0.5730733156416516 0.6377551020408163 
218.0 0.7989025187920094 0.5121323239728632 0.6989795918367347 
222.0 0.8134324182687073 0.534176457982926 0.6326530612244898 
210.0 0.8024144998727798 0.521327296096011 0.6938775510204082 
211.0 0.8104728728220384 0.5374587338462716 0.6785714285714286 
209.0 0.8595726495726496 0.615252902772476 0.6377551020408163 
225.0 0.8063081793406836 0.5218984895846625 0.653061224489796 
208.0 0.8156753672799886 0.5408104440577614 0.7091836734693877 
215.0 0.8303190800222375 0.5586491252419422 0.6428571428571428 
213.0 0.8062746744873505 0.5223214480295197 0.6836734693877551 
225.0 0.8128464434350241 0.5323413363676479 0.6326530612244898 
223.0 0.8080388571802168 0.5297785024409234 0.6377551020408163 
210.0 0.8132877273442101 0.5360459478424885 0.6734693877551021 
209.0 0.8539601139601138 0.6043848627356873 0.6581632653061225 
212.0 0.8379932479024935 0.5747496327153238 0.6275510204081632 
233.0 0.8258410218611334 0.5515652017280877 0.6122448979591837 
215.0 0.812895828744711 0.53406232108537 0.653061224489796 
216.0 0.7981535784948032 0.514405961317814 0.6938775510204082 
216.0 0.7971049402916938 0.5119616198931172 0.7142857142857143 
218.0 0.8188418101764919 0.5422752050667071 0.6377551020408163 
218.0 0.8295447850655133 0.560814188936907 0.6173469387755102 
214.0 0.7983050679925027 0.5152889083501876 0.7142857142857143 
221.0 0.8457734372631578 0.5873742116519006 0.596938775510204 
216.0 0.8044415282711251 0.5237271978862145 0.6683673469387755 
214.0 0.8296548664671184 0.5595899421439962 0.6377551020408163 
217.0 0.8353200353478855 0.5690071977681194 0.6173469387755102 
217.0 0.8213671419556902 0.5455386336382628 0.6479591836734694 
211.0 0.8619609478146062 0.6191632238900002 0.6275510204081632 
218.0 0.8007957435861304 0.5133085697269077 0.6632653061224489 
215.0 0.8314205382441345 0.5613534435815869 0.6326530612244898 
213.0 0.8330883017950516 0.5667477678142859 0.6275510204081632 
217.0 0.8089907669780497 0.5293304317911695 0.6632653061224489 
212.0 0.8457711249486631 0.5884318192710736 0.6173469387755102 
219.0 0.8224384202847299 0.5509572766510028 0.6173469387755102 
214.0 0.842696804676385 0.5830844078169388 0.6122448979591837 
216.0 0.8566385239726134 0.612002276548587 0.6071428571428572 
219.0 0.8178689427580073 0.5412502421118508 0.6377551020408163 
208.0 0.8335312640575799 0.567830909719965 0.6836734693877551 
222.0 0.7962042010778434 0.5126565190120095 0.6938775510204082 
218.0 0.8404233380370896 0.5821632738893219 0.6071428571428572 
226.0 0.8165618624947497 0.5395591277219001 0.6275510204081632 
220.0 0.8300535902103554 0.561351457318718 0.6071428571428572 
220.0 0.8113121327146414 0.5273946496798514 0.6428571428571428 
224.0 0.8183238826110416 0.5436890002398758 0.6173469387755102 
213.0 0.808902331433006 0.5276342510626951 0.6683673469387755 
210.0 0.8144843085407912 0.5356816387843226 0.6887755102040816 
224.0 0.8160318896739034 0.5411455663522765 0.6275510204081632 
213.0 0.8306137025932828 0.559237244148747 0.6428571428571428 
221.0 0.819741347045021 0.5426346536675953 0.6224489795918368 
212.0 0.8165311653116534 0.5427934725763609 0.6683673469387755 
208.0 0.8390868196131355 0.5787357137282173 0.6734693877551021 
211.0 0.8288472120812332 0.5624212538305965 0.6479591836734694 
220.0 0.7957304514704939 0.5149714171079658 0.6989795918367347 
223.0 0.823990347257999 0.5532592102913148 0.6122448979591837 
216.0 0.82741471855778 0.5548482865454046 0.6326530612244898 
209.0 0.8217280537177842 0.5465318012719464 0.6734693877551021 
216.0 0.8418502652365386 0.583916087271596 0.6122448979591837 
210.0 0.8420651796261552 0.5825180338062034 0.6377551020408163 
223.0 0.8179831366273286 0.5412747960066169 0.6224489795918368 
230.0 0.8273174168982632 0.5556857532612758 0.6071428571428572 
215.0 0.8074651460921486 0.5280870317977376 0.6785714285714286 
221.0 0.7983878215828745 0.5120062399564432 0.6887755102040816 
229.0 0.8182337367318661 0.5390320800367279 0.6224489795918368 
230.0 0.8308071331713568 0.5603432101031287 0.596938775510204 
217.0 0.8017891872798284 0.5147468131297859 0.6785714285714286 
220.0 0.8364359891395498 0.5742450819147022 0.6020408163265306 
215.0 0.8060006099323055 0.5240627739394542 0.6887755102040816 
211.0 0.8071368592421224 0.5246166305473285 0.6836734693877551 
212.0 0.8117307095421555 0.5328627010520948 0.6785714285714286 
215.0 0.839017566748707 0.5758028863249218 0.6224489795918368 
209.0 0.8140360490553046 0.537495308991071 0.7040816326530612 
219.0 0.8223338006338823 0.5498569458622785 0.6275510204081632 
222.0 0.8259989012454756 0.5537597502487944 0.6122448979591837 
220.0 0.8224308511922677 0.5472959942077829 0.6224489795918368 
219.0 0.7992771875730768 0.514497980946702 0.6836734693877551 
220.0 0.8149772522223142 0.539480402598227 0.6326530612244898 
212.0 0.8230641910855065 0.5506358719748964 0.6581632653061225 
217.0 0.7941958797522761 0.5056212000915192 0.7142857142857143 
222.0 0.8186777109016872 0.546884591092059 0.6224489795918368 
211.0 0.8249906191369606 0.5542933895444077 0.6581632653061225 
222.0 0.7970975971720479 0.5119464501049573 0.7040816326530612 
218.0 0.8096143549926706 0.525434950488688 0.653061224489796 
210.0 0.8377034257522064 0.5720655211937462 0.6428571428571428 
219.0 0.8408774453581151 0.5790243078216543 0.6020408163265306 
228.0 0.8269190122858938 0.5565485882110756 0.6071428571428572 
216.0 0.8224460998568871 0.5480933008544312 0.6479591836734694 
208.0 0.8290298395561556 0.559755162563758 0.7040816326530612 
215.0 0.8085067852972443 0.5252054947982148 0.6683673469387755 
221.0 0.8262233663177381 0.556563099584127 0.6020408163265306 
210.0 0.8023575198157996 0.5203354171327699 0.7091836734693877 
227.0 0.8122409048221775 0.5299792044917222 0.6326530612244898 
217.0 0.7983570932158154 0.5111467856623243 0.7040816326530612 
219.0 0.8471212141575573 0.5914273567434348 0.5918367346938775 
