2252 765 1412 1755 1373 
2252 765 1412 1058 861 
2252 1028 204 1423 861 
2252 765 1412 1641 861 
2252 765 1951 1423 861 
271 61 2370 1423 704 
2252 13 1951 1236 861 
2252 30 1951 1236 861 
2252 61 2370 1423 683 
358 806 2414 1099 1568 
2252 2055 1666 1423 861 
2252 133 1666 1423 861 
1705 783 64 2448 1201 
1705 2200 63 516 1201 
358 806 2370 1099 1568 
2252 66 1666 1122 861 
1705 783 64 2348 1201 
2252 130 551 1423 861 
2252 765 1946 211 1300 
2252 66 1666 1202 861 
1705 2410 64 516 1201 
1705 2200 48 516 1201 
358 806 2375 1109 1568 
1705 2410 63 516 1201 
1705 2411 64 516 1527 
1705 2410 46 516 1201 
2252 30 1951 1423 861 
1570 61 2370 1423 861 
1705 2200 64 516 1201 
