2047 1439 2161 231 716 
1812 1436 2255 239 770 
2047 1346 2161 231 716 
2021 1436 2255 231 770 
1812 1309 2365 242 778 
2047 1438 2195 186 636 
2047 1439 2161 225 754 
1712 1439 2173 348 754 
1712 1439 2161 348 754 
2047 1346 2244 231 716 
1712 1439 2161 231 754 
1576 1309 2365 242 778 
2047 1439 2161 231 754 
1858 1436 2297 231 792 
1813 1437 2173 242 773 
1809 1102 2161 242 770 
1812 1441 2161 242 778 
1812 1441 2365 242 778 
1813 1437 2161 242 770 
2021 1436 2252 240 770 
2047 1438 2171 113 716 
1712 1439 2161 342 754 
1712 1439 2173 363 754 
1688 1439 2161 231 754 
1712 1439 2161 267 754 
2047 1445 2171 113 716 
2047 1438 2151 113 716 
2034 1438 2245 231 760 
1817 1102 2161 242 770 
1812 1436 2255 238 770 
1812 1102 2176 242 770 
2034 1438 2245 237 716 
2047 2279 1260 231 716 
