2296 1841 551 12 1181 
787 1936 237 2491 1219 
2296 1841 399 12 1181 
2253 1723 571 6 1181 
2296 1841 996 12 1181 
2253 1723 571 2 1181 
787 1951 237 2491 1219 
2253 1841 539 2 1181 
2346 1775 555 2 1181 
2296 1834 555 12 1181 
2328 1841 552 12 1181 
2296 1777 551 12 1181 
2296 1840 551 12 1181 
2296 1745 555 12 1181 
2292 1841 539 12 1181 
2239 1841 520 14 1181 
2232 1841 555 108 1027 
2349 1960 555 24 1351 
2147 1841 614 77 1207 
2232 1841 554 108 1027 
2300 1840 555 12 1181 
2296 1841 555 12 1181 
2296 1783 555 12 1181 
2347 1841 555 12 1181 
2296 1624 555 12 1181 
2328 1841 555 12 1181 
2349 1907 555 24 1351 
2253 1841 539 6 1181 
2296 1861 996 12 1181 
2296 1840 555 12 1181 
2232 1841 520 14 1181 
2296 1835 551 12 1181 
2371 1775 555 2 1181 
2289 1840 555 12 1181 
2383 1841 555 2 1181 
2237 1841 520 14 1181 
2235 1841 539 6 1181 
2371 1841 555 2 1181 
