1159 524 1597 2370 231 
1405 645 1588 2463 75 
765 1627 2463 1132 231 
1159 300 2463 1080 231 
1399 645 1588 2418 231 
1167 644 1588 2463 188 
1439 2055 478 632 1995 
1159 157 1588 2463 204 
1152 620 1588 2463 231 
1159 642 1588 2463 253 
1161 645 1588 2463 202 
1152 645 1588 2436 231 
1399 645 1588 2370 231 
1159 645 1588 2463 205 
1159 645 1588 2479 204 
1159 157 1983 2463 204 
1159 645 1588 2463 202 
1439 2055 107 632 1995 
1159 645 1588 2463 204 
1159 645 1588 2378 225 
1159 627 1588 2463 253 
1159 578 1588 2463 204 
1037 663 1588 2463 231 
1159 645 1570 2463 73 
1159 1855 2463 800 231 
1159 645 1588 2465 204 
1158 637 1588 2463 204 
1159 637 1588 2463 204 
1152 650 1588 2463 231 
1405 645 1588 2461 280 
1159 645 1588 2441 225 
1159 625 1588 2463 204 
1025 644 1588 2463 188 
1161 645 1588 2463 234 
