135 856 1885 1036 2447 
1088 501 1857 527 2474 
1074 501 1857 537 2474 
1078 501 1857 537 2474 
1089 12 1858 551 2479 
135 856 1885 1036 2452 
1088 501 1857 551 2474 
1074 501 1857 551 2474 
1074 501 1857 535 2481 
1088 501 1857 536 2495 
1074 457 1857 535 2478 
1471 501 1857 551 2474 
1074 465 1857 535 2478 
1154 71 1836 551 2257 
1089 46 1857 551 2477 
1074 551 1856 505 2474 
1074 501 1857 553 2474 
1062 146 1857 557 2067 
1155 146 1871 551 2479 
1154 121 1536 551 2257 
1181 331 1858 551 2474 
1154 71 1832 551 2257 
1154 71 1837 551 2257 
1158 146 1885 551 2447 
1089 12 1858 551 2473 
1181 340 1869 548 2214 
1181 477 1858 551 2474 
1154 121 1867 551 2257 
1181 340 1857 546 2474 
1074 501 1857 528 2474 
1158 146 1857 557 2484 
1181 145 1826 551 2475 
1181 340 1858 551 2474 
1041 501 1857 562 2495 
1329 264 1857 562 2495 
1074 501 1857 522 2474 
1181 506 1870 531 2474 
1074 501 1857 537 2478 
1158 506 1870 551 2474 
1078 501 1857 536 2474 
1074 501 1857 535 2495 
1074 501 1857 528 2478 
1074 501 1857 535 2478 
1074 457 1857 537 2478 
1155 146 1867 551 2491 
1402 506 1870 551 2474 
1074 457 1857 537 2473 
1168 146 1881 551 2479 
1181 506 1870 551 2474 
1158 146 1857 551 2447 
1158 146 1857 551 2257 
