19 2392 1397 1878 721 
157 2262 1410 1822 721 
233 2296 1397 1863 795 
56 2431 1397 1878 721 
56 2392 1397 1878 721 
200 2195 1397 1878 567 
1821 1224 2134 1039 194 
85 2296 1399 1859 721 
2463 1885 2348 1250 157 
194 2296 1397 1863 709 
194 2296 1397 1859 721 
200 2161 1397 1878 706 
200 2392 1397 1878 721 
200 2195 1397 1921 567 
200 2427 1397 1878 708 
2463 612 2348 1250 157 
197 2296 1397 1863 721 
108 2296 1397 1863 721 
194 2296 1397 1891 721 
352 2296 1397 1863 721 
50 2296 1397 1863 721 
194 2296 1397 1863 572 
12 2296 1397 1863 721 
111 2296 1397 1863 721 
157 2296 1410 1822 721 
189 2296 1397 1863 721 
180 2296 1397 1863 721 
111 2296 1399 1856 721 
200 2427 1397 1878 721 
110 2296 1397 1863 721 
1821 1224 2419 722 195 
200 2195 1397 1924 567 
2237 1155 189 1985 512 
197 2296 1197 1863 737 
200 2431 1521 1878 721 
194 2301 1397 1891 721 
58 2296 1397 1863 721 
