142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
132.0 0.9057849002849006 0.7114904299254644 0.9143468950749465 
130.0 0.9083974358974359 0.7160792847604992 0.9207708779443254 
142.0 0.9038488063660479 0.7059665060903451 0.892933618843683 
138.0 0.8981282051282052 0.6898283428454206 0.9014989293361885 
134.0 0.8995195360195363 0.6963432273494194 0.9100642398286938 
142.0 0.9038488063660479 0.7059665060903451 0.892933618843683 
130.0 0.9083974358974359 0.7160792847604992 0.9207708779443254 
132.0 0.90191452991453 0.6985691696033253 0.9164882226980728 
130.0 0.9083974358974359 0.7160792847604992 0.9207708779443254 
138.0 0.8981282051282052 0.6898283428454206 0.9014989293361885 
138.0 0.8981282051282052 0.6898283428454206 0.9014989293361885 
130.0 0.9083974358974359 0.7160792847604992 0.9207708779443254 
136.0 0.8970370370370372 0.6868897705709851 0.9057815845824411 
136.0 0.8970370370370372 0.6868897705709851 0.9057815845824411 
136.0 0.8970370370370372 0.6868897705709851 0.9057815845824411 
136.0 0.8970370370370372 0.6868897705709851 0.9057815845824411 
136.0 0.8970370370370372 0.6868897705709851 0.9057815845824411 
136.0 0.8970370370370372 0.6868897705709851 0.9057815845824411 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
144.0 0.9086206896551726 0.7178947368421051 0.8886509635974305 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
148.0 0.9232174083898222 0.7702157491631176 0.880085653104925 
142.0 0.9038488063660479 0.7059665060903451 0.892933618843683 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
144.0 0.907945195290023 0.7213707097298429 0.8886509635974305 
142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
148.0 0.9232174083898222 0.7702157491631176 0.880085653104925 
144.0 0.907945195290023 0.7213707097298429 0.8886509635974305 
134.0 0.8995195360195363 0.6963432273494194 0.9100642398286938 
132.0 0.90191452991453 0.6985691696033253 0.9164882226980728 
132.0 0.9057849002849006 0.7114904299254644 0.9143468950749465 
142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
134.0 0.8995195360195363 0.6963432273494194 0.9100642398286938 
128.0 0.9154358974358974 0.7376529321405982 0.9250535331905781 
132.0 0.90191452991453 0.6985691696033253 0.9164882226980728 
134.0 0.8995195360195363 0.6963432273494194 0.9100642398286938 
134.0 0.8995195360195363 0.6963432273494194 0.9100642398286938 
132.0 0.90191452991453 0.6985691696033253 0.9164882226980728 
132.0 0.90191452991453 0.6985691696033253 0.9164882226980728 
128.0 0.9154358974358974 0.7376529321405982 0.9250535331905781 
144.0 0.907945195290023 0.7213707097298429 0.8886509635974305 
144.0 0.907945195290023 0.7213707097298429 0.8886509635974305 
134.0 0.8995195360195363 0.6963432273494194 0.9100642398286938 
132.0 0.9057849002849006 0.7114904299254644 0.9143468950749465 
138.0 0.8981282051282052 0.6898283428454206 0.9014989293361885 
134.0 0.8995195360195363 0.6963432273494194 0.9100642398286938 
132.0 0.906294871794872 0.7106591166932723 0.9143468950749465 
138.0 0.8981282051282052 0.6898283428454206 0.9014989293361885 
142.0 0.9038488063660479 0.7059665060903451 0.892933618843683 
