140.0 0.8993549745273883 0.6943942887116761 0.8972162740899358 
146.0 0.9156578530026808 0.7459797436268024 0.8843683083511777 
138.0 0.8980753652477793 0.6896964191081838 0.9014989293361885 
136.0 0.8969719169719171 0.6867471103524235 0.9057815845824411 
140.0 0.8990053611777752 0.6952655929126518 0.8972162740899358 
140.0 0.8993549745273883 0.6943942887116761 0.8972162740899358 
140.0 0.8990053611777752 0.6952655929126518 0.8972162740899358 
132.0 0.9020811965811966 0.7009333554210215 0.9164882226980728 
150.0 0.9340170940170941 0.8062737262737263 0.8779443254817987 
132.0 0.9020811965811966 0.7009333554210215 0.9164882226980728 
140.0 0.8990053611777752 0.6952655929126518 0.8972162740899358 
146.0 0.916033991551233 0.7433626023099709 0.8843683083511777 
146.0 0.916033991551233 0.7433626023099709 0.8843683083511777 
140.0 0.8990053611777752 0.6952655929126518 0.8972162740899358 
146.0 0.9156578530026808 0.7459797436268024 0.8843683083511777 
146.0 0.916033991551233 0.7433626023099709 0.8843683083511777 
142.0 0.9038488063660477 0.7059665060903451 0.892933618843683 
146.0 0.916033991551233 0.7433626023099709 0.8843683083511777 
144.0 0.9082199205647484 0.7202872379342968 0.8886509635974305 
144.0 0.9092777146225423 0.7189148239148239 0.8886509635974305 
144.0 0.9082199205647484 0.7202872379342968 0.8886509635974305 
132.0 0.9057849002849003 0.7100242645119306 0.9143468950749465 
146.0 0.916033991551233 0.7433626023099709 0.8843683083511777 
146.0 0.916033991551233 0.7433626023099709 0.8843683083511777 
130.0 0.9125641025641025 0.7279311366123511 0.9207708779443254 
140.0 0.8993549745273883 0.6943942887116761 0.8972162740899358 
136.0 0.8969719169719171 0.6867471103524235 0.9057815845824411 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
136.0 0.8969719169719171 0.6867471103524235 0.9057815845824411 
148.0 0.9232174083898222 0.7702157491631176 0.8822269807280514 
136.0 0.8969719169719171 0.6867471103524235 0.9057815845824411 
136.0 0.8969719169719171 0.6867471103524235 0.9057815845824411 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
142.0 0.9032769006217283 0.7111230687701277 0.892933618843683 
144.0 0.907945195290023 0.7213707097298429 0.8886509635974305 
136.0 0.8969719169719171 0.6867471103524235 0.9057815845824411 
150.0 0.9356290261462675 0.7998455598455598 0.8779443254817987 
146.0 0.916033991551233 0.7433626023099709 0.8843683083511777 
132.0 0.9057849002849003 0.7100242645119306 0.9143468950749465 
142.0 0.9038488063660477 0.7059665060903451 0.892933618843683 
130.0 0.9204102564102564 0.7486256991982309 0.9186295503211992 
150.0 0.9340170940170941 0.8062737262737263 0.8779443254817987 
144.0 0.907945195290023 0.7213707097298429 0.8886509635974305 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
140.0 0.8993549745273883 0.6943942887116761 0.8972162740899358 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
150.0 0.9361193212917351 0.7985250785250785 0.8779443254817987 
138.0 0.8980753652477793 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477793 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477793 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477793 0.6896964191081838 0.9014989293361885 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
150.0 0.9361193212917351 0.7985250785250785 0.8779443254817987 
130.0 0.9088717948717949 0.7223466107816453 0.9229122055674518 
144.0 0.9092777146225423 0.7189148239148239 0.8886509635974305 
