134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
136.0 0.896971916971917 0.6867471103524235 0.9079229122055674 
132.0 0.9022350427350428 0.7011353071694628 0.9164882226980728 
134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
146.0 0.9160339915512331 0.7433626023099708 0.8843683083511777 
152.0 0.9452873563218391 0.8143722943722944 0.873661670235546 
132.0 0.9022350427350428 0.7011353071694628 0.9164882226980728 
144.0 0.9086206896551726 0.7178947368421053 0.8886509635974305 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
132.0 0.9059387464387465 0.710226216260372 0.9143468950749465 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
144.0 0.9086206896551726 0.7178947368421053 0.8886509635974305 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
132.0 0.9059387464387465 0.710226216260372 0.9143468950749465 
130.0 0.9093361823361823 0.7285604980961018 0.9207708779443254 
132.0 0.9022350427350428 0.7011353071694628 0.9164882226980728 
148.0 0.9252627257799672 0.7626325026325026 0.8822269807280514 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
148.0 0.9232174083898222 0.7702157491631176 0.8822269807280514 
144.0 0.9086206896551726 0.7178947368421053 0.8886509635974305 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
146.0 0.9160339915512331 0.7433626023099708 0.8843683083511777 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
130.0 0.9165641025641026 0.7374188026465067 0.9186295503211992 
142.0 0.9038488063660477 0.7059665060903452 0.892933618843683 
140.0 0.8993549745273883 0.6943942887116761 0.8972162740899358 
142.0 0.9038488063660477 0.7059665060903452 0.892933618843683 
142.0 0.9038488063660477 0.7059665060903452 0.892933618843683 
142.0 0.9038488063660477 0.7059665060903452 0.892933618843683 
134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
140.0 0.8992318218180287 0.6958484109010923 0.8972162740899358 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
134.0 0.8995883190883192 0.6964904299254645 0.9100642398286938 
144.0 0.907945195290023 0.7213707097298429 0.8886509635974305 
146.0 0.9160339915512331 0.7433626023099708 0.8843683083511777 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
142.0 0.9038488063660477 0.7059665060903452 0.892933618843683 
146.0 0.9160339915512331 0.7433626023099708 0.8843683083511777 
132.0 0.9059387464387465 0.710226216260372 0.9143468950749465 
140.0 0.8993549745273883 0.6943942887116761 0.8972162740899358 
146.0 0.9160339915512331 0.7433626023099708 0.8843683083511777 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
140.0 0.8993549745273883 0.6943942887116761 0.8972162740899358 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
130.0 0.9165641025641026 0.7374188026465067 0.9186295503211992 
144.0 0.9086206896551726 0.7178947368421053 0.8886509635974305 
