144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
144.0 0.9094385499557914 0.7176516011810129 0.8886509635974305 
130.0 0.9125641025641027 0.7279311366123512 0.9186295503211992 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
132.0 0.90191452991453 0.700035335016859 0.9164882226980728 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
132.0 0.9057849002849006 0.7100242645119307 0.9143468950749465 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
130.0 0.9125641025641027 0.7279311366123512 0.9186295503211992 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
130.0 0.908397435897436 0.7160792847604992 0.9207708779443254 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
130.0 0.9125641025641027 0.7279311366123512 0.9186295503211992 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
130.0 0.908397435897436 0.7160792847604992 0.9207708779443254 
134.0 0.8995641025641026 0.694253485287641 0.9100642398286938 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
130.0 0.9125641025641027 0.7279311366123512 0.9186295503211992 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
130.0 0.908397435897436 0.7160792847604992 0.9207708779443254 
144.0 0.9094385499557914 0.7176516011810129 0.8886509635974305 
132.0 0.90191452991453 0.700035335016859 0.9164882226980728 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
132.0 0.9057849002849006 0.7100242645119307 0.9143468950749465 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
144.0 0.9094385499557914 0.7176516011810129 0.8886509635974305 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
132.0 0.9057849002849006 0.7100242645119307 0.9143468950749465 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
132.0 0.9057849002849006 0.7100242645119307 0.9143468950749465 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
132.0 0.9057849002849006 0.7100242645119307 0.9143468950749465 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
144.0 0.9094385499557914 0.7176516011810129 0.8886509635974305 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
132.0 0.9057849002849006 0.7100242645119307 0.9143468950749465 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
144.0 0.9094385499557914 0.7176516011810129 0.8886509635974305 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
132.0 0.9017849002849004 0.7005365984777752 0.9164882226980728 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
140.0 0.8988730860454999 0.6964763058880705 0.8972162740899358 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
132.0 0.90191452991453 0.700035335016859 0.9164882226980728 
132.0 0.90191452991453 0.700035335016859 0.9164882226980728 
