132.0 0.9057720797720797 0.7093281958562095 0.9143468950749465 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
128.0 0.9190000000000002 0.7432229952913066 0.9250535331905781 
132.0 0.9057720797720797 0.7093281958562095 0.9143468950749465 
146.0 0.918199233716475 0.7391127261715497 0.8843683083511777 
148.0 0.9258182813355227 0.7619291254585372 0.880085653104925 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
148.0 0.9258182813355227 0.7619291254585372 0.880085653104925 
144.0 0.9094508301404854 0.7176623376623377 0.8886509635974305 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
150.0 0.9332074438970992 0.7861308061308061 0.8758029978586723 
128.0 0.9190000000000002 0.7432229952913066 0.9250535331905781 
148.0 0.9258182813355227 0.7619291254585372 0.880085653104925 
142.0 0.9044934950107365 0.7054247104247104 0.892933618843683 
150.0 0.9332074438970992 0.7861308061308061 0.8758029978586723 
140.0 0.8989267118577464 0.6967500481974166 0.8972162740899358 
132.0 0.9057720797720797 0.7093281958562095 0.9143468950749465 
148.0 0.9258182813355227 0.7619291254585372 0.880085653104925 
144.0 0.9075885225885226 0.7268634068634068 0.8886509635974305 
142.0 0.9034290486014624 0.7097180486654172 0.892933618843683 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
146.0 0.916033991551233 0.7433626023099706 0.8843683083511777 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
138.0 0.8979544861269 0.6924480080657051 0.9014989293361885 
128.0 0.9190000000000002 0.7432229952913066 0.9250535331905781 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
146.0 0.916033991551233 0.7433626023099706 0.8843683083511777 
140.0 0.8989267118577464 0.6967500481974166 0.8972162740899358 
132.0 0.9019145299145297 0.6985691696033254 0.9164882226980728 
146.0 0.9176436781609196 0.7398161033455151 0.8843683083511777 
130.0 0.908551282051282 0.7162812365089406 0.9207708779443254 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
144.0 0.9094508301404854 0.7176623376623377 0.8886509635974305 
140.0 0.8989267118577464 0.6967500481974166 0.8972162740899358 
140.0 0.8989267118577464 0.6967500481974166 0.8972162740899358 
146.0 0.918199233716475 0.7391127261715497 0.8843683083511777 
146.0 0.916033991551233 0.7433626023099706 0.8843683083511777 
144.0 0.9094508301404854 0.7176623376623377 0.8886509635974305 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
132.0 0.9019145299145297 0.6985691696033254 0.9164882226980728 
132.0 0.9019145299145297 0.6985691696033254 0.9164882226980728 
148.0 0.9258182813355227 0.7619291254585372 0.880085653104925 
130.0 0.912397435897436 0.7255669507946549 0.9186295503211992 
130.0 0.912397435897436 0.7255669507946549 0.9186295503211992 
144.0 0.9094508301404854 0.7176623376623377 0.8886509635974305 
138.0 0.8981564285012562 0.6911556429962503 0.9014989293361885 
148.0 0.9258182813355227 0.7619291254585372 0.880085653104925 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
