9460 672 9460 5220 5183 7210 392 2480 9460 2464 
6198 672 9460 9918 5285 7210 392 2480 9460 1908 
5432 672 9460 9994 5183 7210 392 2480 9460 3370 
5432 672 9460 9312 5183 7210 392 2480 2935 1844 
5432 672 9460 8940 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 8312 2480 9994 2935 
6198 8972 9460 9460 9435 9460 392 2480 9460 5530 
7128 672 9460 9312 5183 8126 392 2480 9992 4451 
6525 8571 3761 4969 4071 9361 5460 2154 9938 2020 
6263 6737 9460 5220 5362 7210 392 2480 9460 2464 
7128 672 9460 9312 5183 7210 392 2480 9992 6409 
6198 7535 9460 9460 5080 9460 392 2480 9460 5530 
5697 672 9460 9312 5183 7210 392 2480 9983 6409 
6525 5495 3761 4926 5768 9361 5925 2076 9938 2020 
6525 4004 3761 4926 5768 9361 5925 2076 9938 2020 
7128 672 9460 9312 5183 8125 392 4624 9995 2540 
5432 672 9460 8988 5183 7210 392 2480 9460 1844 
3254 795 7174 3567 4859 6654 1829 6034 9877 9683 
9460 6737 9460 5220 5354 7210 392 2480 9460 2464 
3254 795 2852 3567 7689 6275 1829 6034 9877 9683 
5050 672 9460 8482 5183 9985 392 2480 9460 4698 
6198 9976 9460 9460 5080 9460 392 2480 9460 5530 
9460 6737 9460 5220 5183 7210 392 2480 9460 2464 
5432 672 9460 9984 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 3692 
7128 672 9460 9312 5183 8125 1190 4624 9998 2540 
3254 795 7724 3567 4859 6654 1829 6034 9877 9683 
5432 672 9460 9312 5183 7210 392 2480 9986 2935 
5432 672 9460 9312 5183 7210 392 2480 9983 6953 
7830 1696 9460 5220 5183 7210 392 2480 9460 2464 
5432 672 9460 9312 5183 7210 392 2480 9460 2935 
5458 672 9460 9371 5183 9992 392 2480 9460 4698 
7128 672 9460 9312 5183 8125 392 4624 9994 2540 
9460 1420 9460 5220 5183 7210 392 2480 9460 1605 
5449 672 9460 9371 5183 9985 392 2480 9460 4698 
6525 7960 3761 4931 4071 9361 5460 2154 9938 2020 
5432 672 9460 9306 5183 7210 392 2480 1181 1844 
5432 672 9460 9312 5183 7210 392 2480 9994 2935 
5432 672 9460 9312 5183 7210 392 2480 9460 2821 
7128 672 9460 9312 5183 8125 392 4624 9998 2540 
5432 672 9460 9312 5183 7210 392 2480 8466 1844 
8334 672 9460 9312 5183 7210 392 2480 9983 6409 
6198 8997 9460 9460 5080 9460 392 2480 9460 5530 
5432 672 9460 9312 5285 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 8514 1844 
3254 795 7174 3567 4859 6275 1829 6034 9877 9683 
5432 672 9460 9306 5183 7210 392 2480 9460 1844 
5432 634 9460 8972 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1763 
5432 672 9460 9985 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
3254 795 7174 3567 4859 6275 1829 6034 9877 8053 
9460 1382 9460 5220 5183 7210 392 2480 9460 2464 
7128 1844 9460 7830 5183 7210 392 2480 9460 2464 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 8920 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1828 
9460 6737 9460 5220 5362 7210 392 2480 9460 2464 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 8972 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9983 5183 7210 392 2480 9460 6360 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
6198 8972 9460 9460 9852 9460 392 2480 9460 5530 
5432 672 9460 9994 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5425 672 9460 9371 5183 8151 392 2480 9460 4698 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 8285 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 8285 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
5432 672 9460 9312 5183 7210 392 2480 9460 1844 
