9654 9897 5476 3362 278 4208 6740 2170 4617 8972 
4522 9250 3807 3711 2107 7739 203 2474 8492 9902 
2124 1177 3807 3711 3126 7739 203 4775 8380 9902 
9703 9966 7722 6646 278 4176 2610 2170 4617 8972 
5416 9966 5742 4486 278 8352 2610 2170 8482 8972 
9703 9966 5188 8268 1078 4176 2610 2170 4617 8988 
9703 9896 5487 3365 278 4201 2610 2170 4617 8972 
9703 9897 5456 3365 213 4208 2610 2170 4617 8972 
9703 9966 5188 4486 1436 4176 2610 2170 2936 8972 
9703 9896 5487 3360 278 4176 2610 2170 4617 8972 
9703 9900 5477 3360 278 4208 2610 2170 4617 8972 
1828 6198 5188 4486 278 4176 2610 2170 2936 8972 
2124 1958 3807 3711 5730 7739 203 4775 8380 9902 
7928 9966 4854 4698 278 4176 2610 2170 5705 8972 
9703 9966 5188 4486 7870 4176 2610 2170 2936 8972 
9703 9896 5487 3360 278 4201 2610 2170 4617 8972 
9703 9916 5612 4486 278 4176 2610 2170 6091 8972 
9703 9998 5487 3360 278 4176 2610 2170 4617 8972 
1823 6198 5188 4486 278 4176 2610 2170 2936 8972 
9703 9966 5188 4486 1366 4176 2610 2170 2936 8972 
9703 9900 5477 3360 278 4184 2610 2170 4617 8972 
9703 9966 5188 4486 1916 4176 2610 2170 2936 8972 
2124 9250 3807 3711 5121 7739 203 2474 8492 9902 
9703 9966 5188 4486 1696 4176 2610 2170 2936 8972 
7928 9966 6042 4698 278 4176 2610 2170 5705 8972 
1828 6198 5188 4486 278 4176 1404 2170 2936 8972 
9703 9966 5188 4486 180 4176 2610 2170 2936 8972 
9703 9966 5188 4486 392 4176 2610 2170 2936 8972 
8368 9966 7776 4698 278 4176 2610 2170 5705 8972 
8368 9966 7776 4698 278 4176 2610 2170 5705 8972 
9703 9966 5188 4486 1632 4176 2610 2170 2936 8972 
9703 9916 5628 3654 278 4176 2610 2170 4617 8972 
9703 9950 5487 3360 278 4176 2610 2170 4617 8972 
9703 9918 5487 6776 278 4176 2610 2170 4617 8972 
9703 9966 7825 8268 278 4176 2610 2170 4617 8972 
7928 9966 6714 4698 278 4176 2610 2170 5705 8972 
9703 9966 7722 8268 278 4176 2610 2170 4617 8972 
9703 9966 7825 8268 278 4176 2610 2170 4617 8972 
9703 9897 5831 3365 278 4184 2610 2170 4617 8972 
8368 9966 7776 4698 278 4176 2610 2170 5705 8972 
9703 9966 7667 8268 278 4176 2610 2170 4617 8972 
9703 9918 5487 6776 278 4176 2610 2170 4617 8972 
7928 9966 6816 4698 278 4176 2610 2170 5705 8972 
9703 9897 5456 3365 210 4199 2610 2170 4617 8972 
