1302 700 1740 360 2456 
1302 1275 82 360 2456 
1302 537 1724 360 2456 
1123 588 1751 264 1530 
1302 79 1722 560 2350 
1262 907 2039 223 2440 
1101 588 1751 218 2449 
1187 537 2040 25 2386 
1123 588 1751 298 2440 
1272 537 2040 25 2386 
1172 537 1776 360 2456 
1302 962 1684 360 2260 
1101 943 1679 2 2309 
1302 700 1753 360 2458 
1302 537 1793 245 2475 
1302 527 1793 360 2291 
1302 537 1704 347 2286 
1302 700 1759 360 2456 
1302 537 1572 360 2260 
1302 700 1856 360 2456 
1302 537 1611 66 2456 
1078 537 1707 66 2456 
1302 537 1748 360 2466 
1302 537 1776 360 2456 
1302 537 1740 360 2456 
1101 943 2039 223 2440 
1297 537 1793 360 2379 
1101 943 1657 2 2309 
1101 943 1893 132 2457 
1176 537 1609 66 2456 
1187 537 1609 66 2456 
1231 537 1688 25 2386 
1231 537 1688 25 2456 
1302 537 1683 375 2434 
1302 537 1684 360 2260 
1302 537 1748 360 2456 
1302 537 1793 360 2203 
1302 537 1745 360 2456 
1101 943 1706 223 2440 
1302 537 1793 360 2260 
1302 537 1682 360 2260 
1302 537 1688 66 2456 
1302 537 2260 360 2456 
1187 537 1688 66 2456 
1464 537 1901 360 2456 
1089 943 1657 1 2309 
1169 537 1803 66 2456 
1302 537 1821 372 2457 
1301 537 1695 360 2456 
1262 943 2039 223 2440 
1302 537 1683 360 2260 
1302 579 1721 144 2456 
1101 937 1700 218 2440 
1302 591 1595 360 2201 
1302 537 1686 291 2487 
1302 700 2195 360 2456 
1187 537 1688 381 2456 
1302 537 1788 360 2203 
1302 537 1704 360 2260 
1302 537 82 360 2456 
1302 537 1683 375 2260 
1365 537 1901 360 2456 
