1400 1642 602 684 2430 
9 722 1271 1869 2183 
1400 1766 586 798 1248 
1400 1106 602 798 684 
9 750 1271 1869 2183 
2319 2043 775 200 1378 
2319 1669 635 141 1378 
1400 1980 559 33 2409 
2319 1669 775 141 1378 
2319 1669 775 235 1378 
1400 1632 602 351 2141 
1400 1632 602 29 2430 
2319 1866 635 141 1378 
1400 1632 602 327 2431 
1400 1980 559 33 2385 
1400 1866 896 102 2448 
2319 1920 586 235 1460 
1400 1916 602 267 2430 
1400 1980 559 428 2385 
1400 1344 602 798 684 
34 1318 2358 1725 576 
1400 1626 602 798 2332 
2319 1920 581 235 1460 
34 1318 2358 1707 576 
34 1318 2358 1644 576 
1400 1743 559 100 2439 
1400 1642 549 388 2431 
2319 1669 826 235 1378 
1400 1866 896 102 232 
1400 1728 180 798 2430 
1400 1866 559 12 2435 
1400 1766 602 798 1248 
34 1318 2358 1822 576 
1400 1755 559 12 2162 
1400 1642 298 798 2430 
1400 1866 896 102 1838 
1400 1642 180 798 2430 
1400 1980 559 16 2385 
1400 1798 559 75 2449 
34 1318 2358 1861 576 
1400 1798 559 75 2448 
1400 1870 896 102 2448 
1400 1849 896 102 2448 
2383 1920 586 235 1365 
34 1318 2358 1948 576 
2333 1920 586 235 1460 
34 1318 2358 1683 576 
1400 1642 588 388 2431 
1400 1766 586 798 2063 
