2439 1416 841 1660 401 
2209 561 1099 1849 401 
2146 1416 980 1920 355 
2278 1416 556 1875 401 
1724 1416 278 2239 1106 
2260 1416 974 1920 230 
2261 1416 918 1648 401 
1724 1416 278 2235 1020 
2376 1416 635 1920 401 
146 66 2358 2440 559 
1724 1416 278 2235 1106 
2278 1416 571 1920 401 
1724 1416 278 2381 1106 
2298 1416 980 1925 401 
2278 1416 834 1920 401 
2209 159 1099 1849 401 
2255 1416 602 1920 401 
2330 1418 863 1920 401 
2409 1416 635 1920 401 
2278 1416 556 1920 401 
2261 1416 918 1920 401 
2260 1416 880 1920 230 
2439 1420 833 1964 401 
2278 1416 602 1920 401 
2327 816 1226 1849 401 
2261 1416 635 1920 401 
2439 1416 520 1964 401 
2397 1420 834 1922 401 
2380 1416 556 1875 401 
2278 1416 710 1920 401 
2298 1416 834 1920 401 
2378 1416 848 1920 285 
2439 1416 888 1964 401 
1724 1416 278 1590 586 
56 1416 278 594 1692 
2413 1416 848 1920 278 
2261 1416 697 1920 401 
2328 1416 834 1921 401 
