2083 994 1358 1585 205 
2244 1642 2260 700 376 
2440 1642 1346 700 66 
2440 1642 2440 700 66 
2083 994 1358 1585 491 
2343 994 1358 1585 491 
2083 994 1358 1838 491 
2351 994 1358 1585 491 
2351 994 1358 1570 235 
2351 994 1358 1646 235 
2337 994 1358 1585 491 
2081 994 1358 1585 491 
2440 1642 1347 700 114 
2087 994 1358 2041 491 
2083 994 1511 1585 491 
2083 994 1358 1585 235 
2232 1642 1346 980 327 
2470 1642 1346 899 37 
2275 1642 1346 700 327 
2083 986 1358 1585 235 
2351 993 1358 1585 491 
2440 1642 1347 700 46 
2440 1642 1346 700 56 
2234 1642 1346 700 291 
2450 1642 1346 700 47 
2440 1642 1347 700 331 
2244 1642 1406 700 164 
2244 1642 1406 700 343 
2129 1642 1092 700 138 
2084 994 1197 1822 455 
2234 1642 1346 980 327 
2186 1642 1282 383 678 
2186 1642 1281 383 678 
2440 1933 1346 700 327 
2440 1642 1347 700 66 
2186 1642 1278 383 678 
2430 1642 1346 700 66 
2244 1642 1346 700 24 
2440 1642 1346 700 83 
2430 1642 1347 700 66 
2134 986 1358 1585 491 
2269 1927 1346 700 64 
2430 1642 1347 700 56 
2418 1642 1347 700 136 
2440 1642 1350 700 66 
2234 1927 1346 700 64 
2440 1642 1346 700 165 
2408 1642 1346 700 61 
