49 2146 1262 679 1822 
39 2192 1135 679 1822 
230 2161 1514 679 1898 
39 2146 1515 679 1822 
39 2146 1559 679 1822 
39 2146 1276 679 1776 
39 2380 1276 679 1988 
39 2146 1276 679 1988 
24 2141 1514 679 1896 
39 2108 1509 679 1822 
39 2146 853 932 1822 
39 2146 1288 679 1822 
216 2105 1514 679 1932 
24 2105 1514 904 1932 
43 2146 1122 679 1822 
24 2105 1514 679 1925 
16 2105 1514 998 1932 
24 2141 1514 679 1932 
24 2128 1514 679 1932 
39 2146 1088 679 1822 
39 2146 1189 679 1822 
24 2105 1514 679 1932 
16 2105 1514 998 1925 
24 2107 1082 679 1920 
39 2146 1531 679 1822 
24 2105 1514 679 1896 
39 2146 1122 679 1822 
24 2146 1514 679 1932 
39 2146 1276 679 1822 
24 2158 1514 679 1932 
24 2105 1514 679 1626 
24 2318 1514 679 1932 
39 2146 1122 602 1822 
24 2126 1514 679 1932 
