1416 2468 1724 760 311 
1421 2131 1724 775 294 
2342 537 1390 1577 400 
1421 2465 1724 775 222 
2413 1122 750 1599 262 
1421 2471 1724 775 311 
2342 1122 1390 1577 262 
1421 2443 1724 775 295 
1421 2443 1724 775 298 
1416 2469 1724 775 93 
2342 1366 626 1577 262 
1248 2465 1724 775 311 
1419 2375 1180 775 135 
1421 2435 1724 760 311 
2413 1122 750 1565 262 
1421 2379 1724 775 265 
1421 2465 1703 612 246 
1421 2101 1724 775 295 
1421 2465 1724 775 311 
1342 2465 1724 775 311 
1416 2386 1724 1479 311 
1420 2465 1724 775 311 
1416 2461 1724 775 93 
1421 2441 1724 775 311 
1421 2435 1724 775 311 
1421 2435 1860 691 311 
1416 2452 1724 750 311 
1421 2465 1724 789 311 
2413 1122 750 1336 262 
1421 2465 1572 775 311 
1416 2462 1724 775 311 
1421 2465 1724 546 311 
1421 2465 1703 775 93 
1421 2465 1703 775 84 
1421 2375 1724 775 311 
1342 2469 1724 775 311 
1416 2445 1724 750 311 
1420 2469 1724 775 311 
1421 2455 1860 691 311 
1416 2424 1724 775 311 
