108.0 0.8061129101864093 0.5174996059612955 0.7277486910994764 
103.0 0.7691426975147906 0.459079179200147 0.774869109947644 
103.0 0.7691512775233705 0.4575892220247059 0.7853403141361257 
92.0 0.8228384687208218 0.5782795698924731 0.8429319371727748 
92.0 0.8228384687208218 0.5782795698924731 0.8429319371727748 
100.0 0.8372678099250628 0.5640450588837684 0.7486910994764397 
109.0 0.7976164953462932 0.49961806439098455 0.743455497382199 
92.0 0.8344257703081233 0.5913620071684587 0.837696335078534 
92.0 0.8344257703081233 0.5913620071684587 0.837696335078534 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
93.0 0.8012605042016807 0.5144086021505376 0.8219895287958116 
100.0 0.8372678099250628 0.5640450588837684 0.7486910994764397 
99.0 0.7715075109811952 0.47063484591243504 0.7958115183246073 
94.0 0.7813591743003507 0.4875375557578005 0.8010471204188482 
103.0 0.8169906473500825 0.534548699245094 0.7329842931937173 
93.0 0.8012605042016807 0.5144086021505376 0.8219895287958116 
104.0 0.8033717271522149 0.5128214065876011 0.743455497382199 
96.0 0.7740890514574725 0.47636375273472054 0.8010471204188482 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
106.0 0.812340911121399 0.5242179768175974 0.7329842931937173 
105.0 0.8157872636563266 0.5319043780523857 0.7277486910994764 
97.0 0.7875907718012981 0.4885347224056901 0.7643979057591623 
105.0 0.774407616962174 0.4698991059669429 0.7591623036649214 
95.0 0.783075933075933 0.4800811464521142 0.774869109947644 
96.0 0.8135135135135135 0.5297110121679086 0.7696335078534031 
94.0 0.8084126984126984 0.5202508960573476 0.7905759162303665 
103.0 0.8059697739607881 0.5162635838228817 0.7382198952879582 
109.0 0.7929168392583027 0.5000988062278384 0.743455497382199 
99.0 0.7971662219287381 0.5060194894307798 0.7539267015706806 
103.0 0.770133479414609 0.4605515083693453 0.7696335078534031 
104.0 0.7854663434833105 0.49402592868587075 0.7486910994764397 
95.0 0.7833762333762334 0.4784543010752689 0.7853403141361257 
