103.0 0.7691426975147906 0.459079179200147 0.774869109947644 
93.0 0.8014192343604108 0.513584229390681 0.8010471204188482 
111.0 0.8061155036685822 0.5132525299887727 0.7277486910994764 
111.0 0.8005862499375732 0.5127112952919404 0.7382198952879582 
100.0 0.8323897611445752 0.5601173969750819 0.7486910994764397 
101.0 0.769895292748384 0.4609807396904172 0.806282722513089 
98.0 0.8230769230769232 0.5427609427609428 0.7591623036649214 
109.0 0.7928692624333518 0.4999474147861244 0.743455497382199 
96.0 0.818148524464314 0.5369932155657962 0.7696335078534031 
98.0 0.8230769230769232 0.5427609427609428 0.7591623036649214 
109.0 0.7928692624333518 0.4999474147861244 0.743455497382199 
94.0 0.803015873015873 0.5105376344086021 0.7853403141361257 
104.0 0.7861187809478701 0.49127625223572996 0.7486910994764397 
94.0 0.8084126984126984 0.5202508960573475 0.7801047120418848 
105.0 0.815648111826874 0.5321600393314061 0.7277486910994764 
96.0 0.7740811488179908 0.46985412443198876 0.7958115183246073 
107.0 0.7829228405871546 0.48156636543605985 0.7539267015706806 
93.0 0.8014192343604108 0.513584229390681 0.8010471204188482 
106.0 0.8130196621115147 0.5259617043298258 0.7329842931937173 
99.0 0.7704846457285481 0.4643043428463631 0.7905759162303665 
101.0 0.769895292748384 0.4609807396904172 0.806282722513089 
108.0 0.8102661330657088 0.525728117037415 0.7277486910994764 
100.0 0.7726955875736363 0.4652543529444464 0.7801047120418848 
101.0 0.7697302962235641 0.4634962510621051 0.7958115183246073 
105.0 0.815648111826874 0.5321600393314061 0.7277486910994764 
108.0 0.8107541274561424 0.5227718302101604 0.7277486910994764 
101.0 0.7956410154741349 0.5014805166370631 0.7539267015706806 
104.0 0.803365877146365 0.5101770351904488 0.743455497382199 
103.0 0.8180065192260315 0.5339416836191029 0.7329842931937173 
95.0 0.7833848133848134 0.47833133897371943 0.774869109947644 
105.0 0.7736112766978154 0.46616612003708785 0.7643979057591623 
101.0 0.7702073385610716 0.46079466624845117 0.7853403141361257 
