103.0 0.7689925473646404 0.4584135947845625 0.7696335078534031 
108.0 0.8064887392565016 0.5145771305383808 0.7277486910994764 
92.0 0.8287114845938376 0.5832974910394265 0.8324607329842932 
100.0 0.8372255686119614 0.5656408341114223 0.7486910994764397 
92.0 0.8283940242763773 0.5925652841781873 0.8481675392670157 
111.0 0.8063060266821289 0.5150992901585881 0.7329842931937173 
100.0 0.8372255686119614 0.5656408341114223 0.7486910994764397 
92.0 0.8287114845938376 0.5832974910394265 0.8324607329842932 
92.0 0.8283940242763773 0.5925652841781873 0.8481675392670157 
98.0 0.8229328518802201 0.5448538693107658 0.7591623036649214 
98.0 0.8229328518802201 0.5448538693107658 0.7591623036649214 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
105.0 0.8155371073086093 0.530543873162469 0.7329842931937173 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
111.0 0.8063060266821289 0.5150992901585881 0.7329842931937173 
94.0 0.803015873015873 0.5105376344086021 0.7905759162303665 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
93.0 0.8011017740429505 0.5174551971326165 0.8167539267015707 
101.0 0.8078754578754579 0.5167676767676767 0.743455497382199 
99.0 0.7715075109811952 0.47063484591243504 0.7958115183246073 
109.0 0.7928333634601359 0.502465503219213 0.743455497382199 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
109.0 0.7975719701602108 0.5031566338574125 0.7382198952879582 
107.0 0.7825822944038647 0.4817181662658793 0.7486910994764397 
106.0 0.796917679685442 0.5004604676313954 0.743455497382199 
94.0 0.8028571428571428 0.5113620071684588 0.7958115183246073 
95.0 0.7778206778206778 0.47118157380254144 0.7853403141361257 
98.0 0.7731369049790102 0.46490550172271694 0.7801047120418848 
104.0 0.7859965661768418 0.48960422332194203 0.7486910994764397 
104.0 0.7983326221131098 0.5041065279158259 0.743455497382199 
101.0 0.7955190642546226 0.4986503232094739 0.7539267015706806 
106.0 0.8081946508775777 0.5210578907353101 0.7329842931937173 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
93.0 0.8012605042016805 0.5144086021505375 0.8167539267015707 
101.0 0.7696344006270268 0.4635994906712371 0.774869109947644 
94.0 0.803015873015873 0.5105376344086021 0.7905759162303665 
102.0 0.7759998451952955 0.4742793394685331 0.7591623036649214 
105.0 0.8155371073086093 0.530543873162469 0.7329842931937173 
107.0 0.7941727455142089 0.5013662908329497 0.743455497382199 
107.0 0.7825377314729056 0.47722750556778826 0.7539267015706806 
99.0 0.7856739648844913 0.4938172675462297 0.7591623036649214 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
100.0 0.7773988026876346 0.4755616642476225 0.7643979057591623 
97.0 0.7816263458368722 0.47768951031047796 0.7696335078534031 
102.0 0.7762267311850857 0.47279198423723046 0.7591623036649214 
96.0 0.774081148817991 0.4684871293580971 0.7853403141361257 
100.0 0.7778825166630045 0.4731246172904518 0.7643979057591623 
99.0 0.797166221928738 0.4994528402758952 0.7539267015706806 
94.0 0.7762540691952456 0.47831547037192196 0.8010471204188482 
97.0 0.7874518069254911 0.49607046269143035 0.7643979057591623 
105.0 0.7727148662357007 0.4652940697295536 0.7591623036649214 
105.0 0.8158749978166642 0.5276602391901253 0.7277486910994764 
106.0 0.7977217904047171 0.5008758905533098 0.7382198952879582 
94.0 0.8084126984126984 0.5202508960573475 0.7801047120418848 
103.0 0.8065028894939035 0.5150523067487015 0.743455497382199 
