103.0 0.7689925473646404 0.45841359478456256 0.7853403141361257 
103.0 0.7691512775233706 0.4575892220247059 0.7696335078534031 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
108.0 0.8077385857031733 0.5234356608626058 0.7277486910994764 
100.0 0.8372678099250628 0.5640450588837685 0.7486910994764397 
100.0 0.8372255686119614 0.5673916758622641 0.7486910994764397 
97.0 0.7721312187566058 0.4788853558943692 0.8115183246073299 
111.0 0.8060263270589505 0.5166898769555316 0.7329842931937173 
100.0 0.8372255686119614 0.5673916758622641 0.7486910994764397 
111.0 0.8060263270589505 0.5166898769555316 0.7329842931937173 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
105.0 0.8169143433480537 0.5353327370101564 0.7277486910994764 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
101.0 0.7955850829599225 0.5013647481250373 0.7539267015706806 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
107.0 0.7826562780674247 0.47934506104098135 0.7486910994764397 
97.0 0.7721312187566058 0.4788853558943692 0.8115183246073299 
96.0 0.8189189189189188 0.5344779693486591 0.7696335078534031 
99.0 0.7706151769566405 0.4593824186566122 0.7905759162303665 
98.0 0.8283534546692441 0.5498333084539981 0.7591623036649214 
98.0 0.8283534546692441 0.5498333084539981 0.7591623036649214 
109.0 0.7924419120060013 0.49762418246289214 0.743455497382199 
109.0 0.7928912640940521 0.495578881005826 0.743455497382199 
94.0 0.803015873015873 0.5083154121863799 0.7853403141361257 
100.0 0.8372678099250628 0.5640450588837685 0.7486910994764397 
106.0 0.8120083168863654 0.5248254977666742 0.7329842931937173 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
104.0 0.7860498468866381 0.489345203712651 0.7486910994764397 
102.0 0.7876745283420508 0.49472031722079157 0.7539267015706806 
94.0 0.803015873015873 0.5083154121863799 0.7853403141361257 
106.0 0.7978213471024767 0.5040839125545008 0.743455497382199 
100.0 0.7721682309487188 0.4650601011614194 0.7801047120418848 
104.0 0.7860498468866381 0.489345203712651 0.7486910994764397 
95.0 0.777979407979408 0.4725794232649072 0.7853403141361257 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
109.0 0.7926128331681005 0.49986847013412483 0.7382198952879582 
96.0 0.8189189189189188 0.5344779693486591 0.7696335078534031 
105.0 0.7837597052713332 0.48395757020757035 0.7539267015706806 
103.0 0.8064830882032421 0.516609548835208 0.743455497382199 
109.0 0.7924419120060013 0.49762418246289214 0.743455497382199 
103.0 0.7744492250012146 0.46784561461980817 0.7643979057591623 
103.0 0.8073227585422706 0.5154410232209095 0.7382198952879582 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
106.0 0.8120083168863654 0.5248254977666742 0.7329842931937173 
96.0 0.7740897288265709 0.46836416725654767 0.7853403141361257 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
