103.0 0.7691512775233705 0.4575892220247059 0.7853403141361257 
92.0 0.8458543417366947 0.6074910394265232 0.8324607329842932 
111.0 0.8057317922723716 0.5125046849074364 0.7277486910994764 
92.0 0.8458543417366947 0.6074910394265232 0.8324607329842932 
111.0 0.8057317922723716 0.5125046849074364 0.7277486910994764 
100.0 0.8372678099250628 0.5678972831230895 0.7486910994764397 
100.0 0.8372678099250628 0.5678972831230895 0.7486910994764397 
98.0 0.823076923076923 0.5418518518518518 0.7591623036649214 
93.0 0.8014192343604108 0.513584229390681 0.8010471204188482 
98.0 0.823076923076923 0.5418518518518518 0.7591623036649214 
103.0 0.8171256001166143 0.5312674225767204 0.7329842931937173 
101.0 0.769903872756964 0.4594907825149761 0.7801047120418848 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
109.0 0.8029344111885832 0.5105843702807651 0.7329842931937173 
109.0 0.7932523721613789 0.494259563068861 0.743455497382199 
95.0 0.777979407979408 0.47035720104268497 0.7958115183246073 
107.0 0.784053998248553 0.4810812129296849 0.7486910994764397 
99.0 0.7714030832451886 0.46658452950558205 0.7905759162303665 
105.0 0.8151389966473406 0.5342890667253344 0.7277486910994764 
104.0 0.791511259194186 0.49122387469161666 0.7486910994764397 
95.0 0.7889403689403689 0.48722022786260827 0.774869109947644 
96.0 0.8135135135135135 0.5256486042692939 0.7696335078534031 
105.0 0.8151389966473406 0.5342890667253344 0.7277486910994764 
108.0 0.8101087141914289 0.5224441857524368 0.7329842931937173 
105.0 0.8151519981943602 0.5295679989418131 0.7277486910994764 
106.0 0.8118607964564317 0.5243825989177033 0.7329842931937173 
97.0 0.7877257245678299 0.4849464282291606 0.7643979057591623 
94.0 0.803015873015873 0.5105376344086021 0.7905759162303665 
94.0 0.803015873015873 0.5105376344086021 0.7905759162303665 
105.0 0.7729362720863971 0.46413652870783606 0.7643979057591623 
100.0 0.7774225800798329 0.4753754705130417 0.7643979057591623 
102.0 0.7761343645587011 0.47519627472501236 0.7643979057591623 
99.0 0.7987352737352736 0.5009645096283027 0.7539267015706806 
108.0 0.8102499852596875 0.519621817565366 0.7277486910994764 
98.0 0.7781912074017338 0.4840317095751878 0.774869109947644 
102.0 0.7882266432523172 0.49210095157675804 0.7539267015706806 
96.0 0.8135135135135135 0.5256486042692939 0.7696335078534031 
95.0 0.777979407979408 0.47035720104268497 0.7958115183246073 
104.0 0.7855728045491308 0.4891449872624346 0.7539267015706806 
101.0 0.7953219250651857 0.5032190673319705 0.7539267015706806 
94.0 0.8084126984126984 0.5224731182795698 0.7853403141361257 
109.0 0.8029344111885832 0.5105843702807651 0.7329842931937173 
