93.0 0.8015873015873016 0.5255197132616487 0.8115183246073299 
108.0 0.8103025001389034 0.5229560544859406 0.7277486910994764 
103.0 0.7689925473646404 0.4584135947845625 0.7696335078534031 
93.0 0.8012698412698412 0.5293906810035842 0.8115183246073299 
111.0 0.8016740417588772 0.5111631174469485 0.7329842931937173 
100.0 0.8372678099250628 0.5640450588837684 0.7486910994764397 
98.0 0.8229480492638388 0.5436993561993562 0.7591623036649214 
100.0 0.8372678099250628 0.5640450588837684 0.7486910994764397 
103.0 0.8171256001166143 0.5312674225767204 0.7329842931937173 
98.0 0.8229480492638388 0.5436993561993562 0.7591623036649214 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
101.0 0.7700540229071142 0.46177252854672207 0.7801047120418848 
95.0 0.7830673530673531 0.48220230671565484 0.774869109947644 
106.0 0.8015017502822379 0.5089690202783183 0.7382198952879582 
97.0 0.7875940544361597 0.4931874577653221 0.7643979057591623 
95.0 0.7832260832260832 0.47915571173357596 0.7905759162303665 
107.0 0.7828183725820048 0.4816017666360497 0.7486910994764397 
94.0 0.7818096247508013 0.48942658148303303 0.8010471204188482 
109.0 0.7965355580820034 0.5069529360041694 0.743455497382199 
93.0 0.8069747899159664 0.5224731182795699 0.806282722513089 
104.0 0.7904767678475773 0.4978163341002899 0.7486910994764397 
99.0 0.7713028326186222 0.4659769976668785 0.7853403141361257 
105.0 0.7736112766978154 0.4661661200370878 0.7591623036649214 
109.0 0.7973926782437422 0.49875897287661985 0.743455497382199 
96.0 0.8135135135135135 0.5265038314176246 0.7696335078534031 
103.0 0.7689925473646404 0.4584135947845625 0.7696335078534031 
93.0 0.8069747899159664 0.5224731182795699 0.806282722513089 
108.0 0.8103025001389034 0.5229560544859406 0.7277486910994764 
104.0 0.7854663434833105 0.49402592868587075 0.7539267015706806 
101.0 0.8079909696405203 0.517166909887498 0.743455497382199 
96.0 0.8135135135135135 0.5265038314176246 0.7696335078534031 
99.0 0.7707715810154834 0.46871072373831285 0.7958115183246073 
106.0 0.7973578539923286 0.5150818050760619 0.7382198952879582 
99.0 0.7969160655810207 0.5010210570054024 0.7539267015706806 
105.0 0.815415156089097 0.5293807981951671 0.7277486910994764 
