3193 6062 2627 5381 6756 1615 7312 826 3633 9800 
3735 6916 5742 1436 9460 9459 4656 262 8547 9868 
6900 6916 5742 1436 9460 2220 4656 5106 8547 9825 
3735 6916 5742 1119 9669 1701 4656 845 8378 9825 
3735 6916 5742 1119 9670 1701 4656 845 8368 9825 
1158 1606 7311 4651 9460 9800 9612 8336 2784 7988 
3735 2388 5742 1119 9565 1698 6827 845 8547 9883 
1158 1606 5602 3328 9460 9800 9612 8336 2784 7988 
1158 1606 2963 3328 4094 9836 9760 2268 2784 7988 
1158 1606 2963 3328 3871 9825 9760 2268 2784 7988 
3735 6916 5742 1119 9460 1698 4656 845 8368 9825 
3735 6916 5742 1119 9667 1698 4656 845 8368 9825 
3735 6916 5742 1119 9460 1702 4656 845 8368 9825 
1158 1606 5675 3328 9460 9800 9612 8336 2784 9730 
3735 6916 5742 1119 9460 1698 4656 845 8547 9825 
3735 6916 5742 1436 9460 2220 4656 5106 8547 9818 
3735 6916 5742 1119 9513 1698 4656 845 8368 9825 
3735 6916 5742 1119 9460 1701 4656 845 8368 9825 
3735 6916 5742 1436 9460 1706 4656 845 8547 9847 
1158 1606 2963 3328 3871 9825 9760 2268 2784 7839 
1158 1606 5602 4651 9460 9800 9612 8336 2784 7988 
3735 6916 5742 1436 9460 8136 4656 845 8547 9818 
3718 6916 5742 1436 9460 1703 4656 5106 8547 9876 
3758 6916 5742 1436 9460 6197 4656 845 8547 9825 
3735 6916 5742 1436 9460 2220 4656 5106 8547 9825 
3560 6916 5742 1436 9460 6197 4656 845 8547 9825 
3718 6916 5742 1436 9460 1703 4656 5106 8547 9825 
3735 6916 5742 1436 9460 5628 4656 7469 8547 9868 
3735 6916 5742 1436 9460 2220 4656 5106 8547 9852 
6900 6916 5742 1436 8890 2220 4656 5106 8547 9825 
3497 6916 5742 1436 9460 6197 4656 845 8547 9825 
3372 6916 5742 1436 9460 6197 4656 845 8547 9825 
3735 6916 5742 1436 9460 5628 4656 7959 8547 9868 
3735 6916 5742 1436 9460 6197 4656 845 8547 9825 
1158 1606 5602 3328 4653 9788 9612 2268 2784 7988 
