9918 5 2005 5171 8942 7712 2176 2823 9665 5533 
9460 4176 6198 5178 2545 154 8988 457 1648 9458 
9460 4176 6198 5178 2545 154 8988 1292 1648 8124 
979 5 2005 5171 8942 7712 2176 2823 9665 6932 
6438 979 1627 8008 3741 152 9412 2296 1142 4046 
8916 979 1627 8008 3743 154 9875 2296 2909 4046 
6438 979 1627 8008 3741 151 9412 2296 1142 4046 
979 5 2005 5171 8945 7712 2176 2823 9665 6932 
979 5 2005 5171 8940 7712 2176 2823 9665 6932 
979 5 2005 5171 8942 7712 2176 2823 9665 5533 
808 5 2005 5171 8942 7712 3492 2823 9665 6251 
6438 979 1627 8008 3741 152 9134 2296 1142 4046 
6430 979 1627 8008 3741 152 9134 2296 1142 4046 
9460 4176 6198 5178 2545 1224 8988 360 7318 7634 
8916 979 1627 8008 3744 154 9134 2296 2891 4046 
979 1 2005 5171 8940 8588 3492 2823 9665 6251 
8916 979 1627 8008 3743 154 9134 2296 2170 4046 
9460 4176 6198 5178 2545 1170 8988 457 4578 7634 
6438 979 1627 8008 3741 9267 9412 2296 1142 4046 
9460 4176 6198 5178 2545 1170 8988 360 7318 7634 
8916 979 1627 8008 3743 154 5034 2296 2909 4046 
9460 4176 6198 4880 1857 154 8988 9950 1648 7828 
9460 4176 6198 5178 2545 154 8988 457 1648 9736 
6430 979 1627 8008 3741 180 9134 2296 1142 4046 
8916 979 1627 8008 5170 154 9134 2296 2894 4046 
9460 4176 6198 5178 2545 154 8988 774 1648 7851 
9460 4176 8118 9950 2366 154 8988 7276 1648 7845 
8916 979 1627 8008 5106 154 9134 2296 2936 4046 
8916 979 1627 8008 5146 154 9134 2296 2936 4046 
9460 4176 8118 5870 2366 154 8988 457 1648 7810 
8916 979 1627 8008 3744 154 9875 2296 2909 4046 
979 2 2005 5171 8940 8588 3492 2823 9665 6251 
6430 979 1627 8008 3741 146 9134 2296 1142 4046 
9460 4176 6198 4880 1857 154 8988 9950 9682 7828 
9460 4176 5572 4880 1857 154 8988 9950 1648 7828 
9460 4176 6198 5178 2545 154 8988 8305 1648 9329 
8916 979 1627 8008 3745 154 9134 2296 2925 4046 
8916 979 1627 8008 5106 154 9134 2296 2909 4046 
8916 979 1627 8008 2858 154 9134 2296 2936 4046 
9460 4176 6198 5178 2545 154 8988 1044 1648 7851 
9460 4176 6198 5178 2545 154 7470 1292 1648 8334 
9460 4176 6198 5178 2545 154 8988 1292 1648 8334 
8916 979 1627 8008 5130 154 9134 2296 2936 4046 
8916 979 1627 8008 4416 154 9134 2296 2936 4046 
8916 979 1627 8008 5278 154 9134 2296 2936 4046 
9460 4176 8118 9950 2366 154 8988 6993 1648 7699 
8916 979 1627 8008 5170 154 9134 2296 2936 4046 
