4656 2610 1306 4160 8466 4832 8694 6279 9460 4160 
4656 2610 1306 7092 8466 4832 8694 376 9460 6522 
1801 7468 4802 5823 7109 8768 2698 8117 9947 9378 
4656 2610 1306 4160 8466 4832 8694 8129 9460 4160 
1801 7468 4802 5823 7109 8768 2698 8117 9950 9378 
2327 7468 1900 5823 392 8768 2698 8117 9950 9377 
5542 822 1306 6196 8466 7929 8694 6279 9984 2454 
5542 822 1306 6196 8466 7683 8572 8075 9984 2366 
1801 7468 4802 5823 7109 8768 2216 8117 9950 9378 
1801 7468 4802 5823 7109 8768 2698 8117 9950 9799 
8842 2610 1306 5778 8466 4832 8694 6425 9852 2387 
2320 7468 1900 5823 342 8768 2698 8117 9950 9377 
5542 822 1306 6196 4563 7683 8547 2675 9984 2366 
2316 7468 1900 5823 392 8768 2698 8117 9966 9377 
4409 2610 1306 5100 8466 4832 8694 6425 9852 2170 
4656 2610 1306 5806 8466 4832 8694 6279 9460 4160 
2345 7468 1900 5823 392 8768 2698 8117 9950 9377 
8842 2610 1306 5789 8466 4832 8694 6425 9852 2387 
4409 2610 1306 5333 8466 9436 8694 9700 9852 2386 
4409 2610 1306 5501 8466 4832 8694 6425 9852 2387 
4409 2610 1306 5100 8466 4832 8694 6425 9852 2394 
1828 2610 1306 6132 8466 4323 8694 1224 9847 2448 
5542 822 1306 6196 8466 7683 8572 2675 9984 2366 
4675 2610 1306 6198 8466 4832 8694 6425 9852 2539 
5623 2610 1306 5100 8466 4752 8694 6425 9852 2383 
2318 7468 1900 5823 392 8768 2698 8117 9950 9377 
4795 2610 1306 6197 8466 4832 8694 6425 9852 2220 
5542 822 1306 6196 8466 7683 8694 6279 9984 2528 
8227 2610 1306 6034 8466 4832 8694 6425 9852 2448 
4794 2610 1306 6196 8466 4832 8694 6425 9852 2220 
4409 2610 1306 5100 8466 4832 8694 6425 9852 2362 
4656 2610 1306 4160 9394 4832 8694 6279 9460 4160 
1828 2610 1306 6132 8466 4305 8694 6279 9847 2388 
1828 2610 48 6132 8466 4318 8694 1224 9847 2448 
4409 2610 1306 5100 8466 4832 8694 6425 9852 2382 
4409 2610 1306 5837 8466 4832 8694 6425 9852 2387 
4794 2610 1306 6197 8466 4832 8694 6425 9852 2220 
4675 2610 1306 6198 8466 4832 8694 6425 9852 822 
8227 2610 1306 6034 8466 7953 8694 6425 9852 2464 
8900 2610 1306 6198 8466 4832 8694 6425 9852 2539 
1828 2610 1306 6132 8466 4323 8694 6279 9847 2448 
4795 2610 1306 6196 8466 4832 8694 6425 9852 2220 
2316 7468 1900 5823 392 8768 2698 8117 9950 9377 
4534 2610 1306 6180 8466 4832 8694 6425 9852 2220 
4409 2610 1306 5463 8466 4832 8694 6425 9852 2387 
