6981 6113 4033 2011 1323 3613 5325 9849 3149 3283 
2350 2023 9966 5183 7406 9134 7298 2610 2120 4241 
2350 2023 9966 5183 7406 9134 6441 2610 3519 4241 
2350 2023 9966 5183 7406 9134 7830 2610 392 4241 
2416 8667 9916 2819 5262 9412 6441 2612 6532 3121 
2416 1566 9916 5594 5262 8714 6441 2610 6533 3121 
2416 1888 9916 5594 5262 8714 6441 2612 6529 3121 
2416 1566 9916 5594 5262 8714 6441 2610 6536 3121 
2416 8667 9916 2819 5262 8714 6441 2612 6532 3121 
2416 2023 9917 5594 5262 8714 6441 2610 6532 4240 
2382 2023 9917 5594 5262 8714 6441 2610 6532 4240 
2416 1566 9916 5594 5262 8714 6441 2610 6531 3121 
2416 2023 9916 5594 5262 8714 6441 2610 6532 4240 
2416 2023 9916 3022 7406 8714 6441 2610 6527 4241 
6683 2023 9964 5183 7406 9134 6441 2610 3106 4241 
2416 2023 9916 5594 7406 8714 6441 2610 1078 4241 
6683 2023 9938 5183 7406 9134 6441 2610 3106 4241 
2416 2023 9916 5594 7406 8714 6441 2610 6530 4241 
2416 2023 9916 3022 7406 8714 6441 2610 6536 4241 
2350 2023 9966 5183 7406 9134 6441 2610 8249 4241 
2416 2023 9916 3022 7406 8714 6441 2610 6526 4241 
2340 2023 9966 5183 7406 9134 6441 2610 392 4241 
8129 2023 9966 5265 7406 9134 6441 2610 392 4241 
2416 2023 9916 3022 7406 8714 6441 2610 6532 4241 
2443 2023 9861 5183 7406 9134 8222 2610 3129 4241 
2416 2023 9916 3022 7406 8714 6441 2610 2292 4241 
2415 2023 9936 5183 7406 9134 6441 2610 4421 4241 
8129 2023 9938 5265 7406 9134 6441 2610 392 4241 
2350 2023 9945 5183 7406 9134 6441 2610 8172 4241 
2340 2023 9966 5183 7406 9134 6441 2610 6 4241 
2350 2023 9966 5183 7406 9134 7830 4679 392 4241 
2416 2023 9868 5183 7406 9134 6441 2610 4421 4241 
6683 2023 9949 5183 7406 9134 6441 2610 2406 4241 
6683 2023 9928 5183 7406 9134 6441 2610 2406 4241 
2340 2023 9966 5183 7406 9134 6441 2610 3236 4241 
2350 2023 9913 5183 7406 9134 8222 2610 3129 4241 
2350 2023 9966 5183 7406 9134 6441 2610 3314 4241 
2155 2023 9945 5183 7406 9134 6441 2610 7196 4241 
6046 2023 9945 5183 7406 9134 6441 2610 7196 4241 
6683 2023 9966 5183 7406 9134 6441 2610 2406 4241 
2416 2023 9936 5183 7406 9134 6441 2610 4421 4241 
2416 2023 9949 5183 7406 9134 6441 2610 4421 4241 
2416 2023 9861 5183 7406 9134 6441 2610 4421 4241 
2350 2023 9966 5183 7406 9134 6441 2610 4441 4241 
2416 2023 9916 5594 7406 8714 6441 2610 6532 4241 
2350 2023 9966 5183 3148 9134 7830 2610 392 4241 
2416 2023 9868 5183 7406 9134 6441 2610 2706 4241 
2350 2023 9998 5183 7406 9134 6441 2610 8172 4241 
2117 2023 9945 5183 7406 9134 6441 2610 7196 4241 
2350 2023 9966 5183 7406 9134 6441 2610 8236 4241 
2416 2023 9934 5183 7406 9134 6441 2610 4421 4241 
6683 2023 9950 5183 7406 9134 6441 2610 2406 4241 
