6430 6358 7438 9986 6078 7045 971 7342 165 1346 
681 8172 7438 5700 2610 7045 5204 9441 180 1346 
6430 6358 3232 9986 6078 7045 971 7342 165 1346 
8847 7891 7438 7720 2610 2610 5204 4289 1958 1296 
8678 7764 7438 5008 2610 2610 5204 4367 1958 1176 
8678 9113 7438 7720 2610 2610 5204 4289 1958 1279 
8466 6506 7438 3322 2483 9997 9301 7729 180 1346 
8466 6506 7438 3322 2512 9988 9301 7729 180 1346 
8466 6506 7438 3322 6864 9997 9301 7729 180 1346 
8466 6506 7438 4421 2512 9992 9301 8678 79 1346 
8466 6506 7438 5742 635 9996 9301 8678 180 1346 
681 8172 7438 5700 2610 7045 5204 9441 180 9871 
8466 6506 7438 3322 2512 9997 9301 7729 180 1346 
9321 8172 7438 9990 2610 7045 5204 2301 180 1224 
2322 8172 7438 5700 2610 7045 5204 5078 180 1269 
681 8172 7438 5700 2610 3195 5204 7013 180 1346 
8466 6506 7438 5742 635 9992 9301 8678 180 1346 
8352 3524 7438 3866 2512 7438 686 8678 180 1346 
8466 6506 7438 3338 2512 9992 9301 8678 180 1346 
9321 8172 7438 9990 2610 7045 5204 2170 180 1224 
9459 8172 7438 9989 2610 7045 5204 4289 180 1224 
8466 6506 7438 5742 2512 9992 9301 8678 180 1346 
681 8172 7438 5700 2610 6781 5204 9441 180 1346 
9321 8172 7438 5090 2610 7045 5204 4289 180 1224 
7438 8172 7438 9989 2610 7045 5204 6678 180 1224 
681 8172 7438 5700 2610 3195 5204 6541 180 1346 
681 8172 7438 5700 2610 7045 5204 5078 180 1346 
8678 7041 7438 7720 2610 2610 5204 4367 1958 1176 
8466 6506 7438 5742 3921 9996 9301 8678 180 1346 
8466 6506 7438 5742 2218 9992 9301 8678 180 1346 
