6708 9804 7475 5883 4763 8928 6138 263 1735 9749 
2593 2610 5742 5090 4763 8918 4563 9460 3263 9460 
1436 9916 7438 7846 4763 7226 5742 2936 5041 5220 
2593 9804 7475 5883 4763 8930 6138 263 1737 9752 
2593 9790 7475 7846 4763 8930 1017 5265 1735 9752 
2593 9804 7475 326 4763 8930 6138 263 1735 9752 
2593 9823 6073 7846 4763 8930 5742 2936 1735 746 
2593 9804 7475 5596 4763 8930 6138 263 1735 9752 
2593 9842 7475 7846 4763 8930 5125 1368 1735 9752 
2593 9804 7475 7846 4763 8930 6971 1368 1735 9752 
2593 9823 7438 7846 4763 8930 5742 2936 1738 1173 
2593 9876 7438 7846 4763 8930 5742 2936 1746 747 
2593 9823 7438 7846 4763 8930 5742 2936 1735 748 
1030 9823 7442 7846 4763 8930 5742 2936 1735 2316 
2593 9823 7438 7846 4763 8930 5742 2936 1735 747 
2592 2610 5742 5090 4763 8918 5460 9460 3263 9460 
1436 9916 7438 7846 4763 8930 5742 2936 1735 2291 
2593 9820 7438 7846 4763 8930 5742 2936 1735 747 
2593 9823 7438 7846 4763 8930 5742 2936 1738 1171 
2593 9823 7438 7846 4763 8930 5742 2944 1735 747 
2593 9823 7438 7846 4763 8930 5742 2936 1738 2316 
2593 9823 8436 7846 4763 8930 5742 2936 1735 5072 
2593 2610 5742 5090 4763 8918 5573 9460 3263 9460 
2593 2610 5742 5090 4763 8918 5460 9460 3263 9460 
2593 9823 8436 7846 4763 8930 5742 2936 1735 747 
814 2610 5742 5090 4763 8918 5460 9460 3263 9460 
1436 9916 7438 7846 4763 8930 5742 2936 1735 5220 
1436 9916 7438 7846 4763 7226 5742 2936 1735 5220 
2598 2610 5742 5090 4763 8918 5460 9460 3263 9460 
2598 2610 5742 5090 4763 8918 1790 9460 3263 9460 
1030 9823 7439 7953 4763 8930 5742 2936 1735 2316 
1030 9823 7439 9324 4763 8930 5742 2936 1735 2316 
1436 9916 7438 7846 4763 8930 5742 2936 1735 5285 
1436 9798 7438 7846 4763 8930 5742 2936 1735 5220 
1404 9823 7438 7846 4763 8930 5742 2936 1735 2316 
2593 9886 7438 7846 4763 8930 5742 2936 1746 747 
2593 9823 8124 7846 4763 8930 5742 2936 1735 746 
2593 9966 7438 7846 4763 8930 5742 2936 1735 34 
1404 9820 7438 7846 4763 8874 5742 2936 1735 2316 
2593 9820 7438 7846 4763 8930 5742 2936 1735 1370 
2598 2610 5742 5090 4763 8918 8534 9460 3263 9460 
1436 9916 7438 7846 4763 8930 5742 2936 9071 5220 
1436 9916 7438 7846 4763 8930 5742 2936 1735 2316 
1404 9820 7438 7846 4763 8930 5742 2936 1735 2316 
2593 9820 7438 7846 4763 8930 5742 2936 1735 8418 
2593 9823 7438 7846 4763 8930 5742 2936 1733 747 
1436 9787 7438 7846 4763 8930 5742 2936 1735 5220 
1436 9901 7438 7846 4763 8930 5742 2936 2912 5220 
2593 9823 7438 7846 4763 8930 5742 2936 1735 746 
