9966 3612 4763 6981 1906 9459 8482 2675 4112 4 
9966 3612 4763 6520 1884 2836 8482 3081 4112 4 
9966 3612 4763 1409 1884 2836 9425 3081 4112 4 
9966 3612 4763 1409 1884 2836 8482 3144 4901 4 
9966 3612 4763 1409 1884 5062 8482 3081 4112 4 
9966 3612 4763 6981 1884 9459 8482 5082 4112 4 
9966 3612 4763 6198 1884 2836 9069 5220 1501 2 
9966 3612 4763 6981 1884 9459 8482 2675 4112 4 
9966 3612 4763 6198 1884 2836 9069 5220 1501 0 
9966 3612 4763 6198 1884 2836 9069 5220 1501 4 
9966 5696 4763 6198 1884 2836 8527 5220 1172 4 
9966 3612 4763 9456 1884 2836 8119 3088 4112 4 
9966 3612 4763 6198 1884 2836 8352 5220 1565 4 
9966 5696 4763 6198 1884 2836 8322 5220 1501 5 
9966 5696 4763 6198 1884 2836 8344 5220 1501 4 
9966 3612 4763 6981 1906 9459 8482 2675 3622 4 
9966 5046 4763 6981 1884 9459 8482 2675 4112 4 
9966 3612 4763 1409 1884 2836 8482 3081 4112 4 
9966 3612 4763 9264 1884 2836 8119 3088 4112 4 
9972 3612 4763 6981 1884 2836 8327 9164 4112 4 
9966 3612 4763 6198 1078 2836 9069 5220 1501 0 
