9947 8723 3145 6254 7717 2942 9860 7284 4730 1195 
5710 1126 5872 4634 9460 2448 8547 1436 5670 6981 
6776 5636 1146 7806 820 9866 3124 4052 5011 9703 
6776 5636 1146 7806 820 9866 3124 4052 427 9703 
6776 5636 1146 7806 820 9866 3124 4052 2821 9703 
6974 1126 4992 810 3726 3674 2089 6125 9839 1596 
7810 1126 6137 4634 2824 2440 8547 268 9987 6981 
7810 1126 6002 4634 2824 2448 8547 234 9982 6981 
6974 1126 4992 810 9460 3674 2089 6125 9838 1596 
6974 1126 4992 810 9460 3674 2089 6125 9839 1596 
5710 1126 2936 4634 9460 2448 8547 1436 9988 6981 
7810 1126 6148 4634 2824 2440 8547 268 9987 6981 
7810 1126 1505 4634 9460 2448 8547 234 9994 6981 
7810 1126 6198 4634 2824 2440 8547 268 9987 6981 
7810 1126 5995 4634 9460 2448 8547 230 9990 6981 
7810 1126 6197 4634 9460 2448 8547 59 9990 6981 
7810 1126 6002 4634 2824 2448 8547 218 9992 6981 
5710 1126 56 4634 9460 2448 8547 1436 9994 6981 
7810 1126 6002 4634 2824 2448 8547 230 9992 6981 
5710 1126 2443 4634 9460 2448 8547 1436 9896 6981 
7810 637 1505 4634 9460 2448 8547 234 9994 6981 
5710 1126 4062 4634 9460 2448 8547 1436 9896 6981 
5710 1126 56 4634 9460 2448 8547 1436 6197 6981 
7810 1126 6002 4634 2824 2448 8547 234 9994 6981 
7810 1126 6197 4634 9460 2448 8547 235 9990 6981 
5710 551 56 4634 9460 2448 8547 1436 9994 6981 
5710 1126 5115 4634 9460 2448 8547 1436 9994 6981 
7810 1126 6106 4634 9460 2448 8547 337 9990 4170 
7810 1126 6197 4634 9460 2448 8547 230 9991 6981 
5710 1126 5872 4634 9460 2448 8547 1436 4863 6981 
5710 1126 4980 4634 9460 2448 8547 1436 9994 6981 
7810 1126 6001 4634 9460 2448 8547 230 9990 6981 
7810 1126 6106 4634 9460 2448 8547 337 9994 4170 
7810 1126 6197 4634 9460 2448 8547 230 9990 6981 
5710 1126 1 4634 9460 2448 8547 1436 9994 6981 
7810 1126 6197 4634 9460 2448 8547 230 9989 6981 
5710 1126 4090 4634 9460 2448 8547 235 9994 6981 
7810 1126 6001 4634 9460 2448 8547 235 9990 6981 
5710 1126 2443 4634 9460 2448 8547 1436 9994 6981 
7810 1126 6197 4634 9460 2448 8547 230 9994 6981 
7810 1126 6002 4634 2824 2448 8547 234 9990 6981 
7112 7598 6180 4634 9460 2448 8547 1436 9992 6981 
7112 1126 6180 4634 9460 2448 8547 1436 9992 6981 
8651 1126 6197 4634 9460 2448 8547 230 9990 6981 
7112 1126 6180 4634 9460 2448 8547 1436 9994 6981 
7112 1126 6180 4634 9460 2448 8547 1436 9990 6981 
7810 1126 6182 4634 9460 2448 8547 235 9990 4170 
5710 1126 5115 4634 9460 2448 8547 1436 9998 6981 
7810 1126 6001 4634 2824 2448 8547 230 9990 6981 
5710 1126 7120 4634 9460 2448 8547 1436 9994 6981 
7839 1126 56 4634 9460 2448 8547 1436 9994 6981 
