8666 9984 2870 6066 457 686 9134 5285 7503 8727 
1192 9992 2870 6857 457 686 9134 5285 7503 3988 
2821 9992 2870 6458 457 686 9134 5285 7503 472 
4224 2802 9992 566 7745 3575 1186 6307 8383 106 
9397 9973 3197 5736 3592 784 9052 6373 7503 4860 
8666 9994 2784 5736 3592 784 240 3070 7503 4860 
8666 9973 3197 5736 3592 784 9052 6373 7503 4860 
6819 9994 2870 5736 3592 784 240 3070 7503 4860 
4224 2802 9992 583 7745 3575 1186 6307 8383 9820 
8666 9994 2936 7855 3592 784 6776 110 7503 4860 
8666 9862 4663 7748 3592 784 6776 3098 7503 4860 
1192 9994 2870 6066 457 686 9134 5285 7503 3988 
1192 9992 2869 6857 457 686 9134 5285 7503 4604 
4224 2802 9992 583 7745 3575 1186 6307 8383 106 
8666 9994 2870 5736 3592 784 240 3070 7503 4860 
4224 2802 9996 583 7745 3575 1186 6307 8383 9820 
8666 9994 2936 5736 3592 784 6776 4597 7503 4860 
1192 9992 2870 6857 457 686 9134 5285 8465 3988 
8666 9994 2936 5736 3592 784 6776 4527 7503 4860 
9590 9994 2936 9798 3592 784 6979 4470 7503 4860 
8666 9994 2936 9798 3592 784 6979 4470 7503 4860 
8666 9994 2936 7722 3592 784 6776 5090 7503 4860 
8666 9994 2936 9798 3592 784 6776 4470 7503 4860 
8666 9994 2936 7855 3592 784 6776 4470 7503 4860 
8666 9994 2936 5736 2522 784 6776 5090 7503 4860 
8666 9994 2936 2882 3592 784 6776 4598 7503 4860 
8666 9994 2936 5736 3592 784 6776 5090 7503 4860 
8666 9994 2936 7722 3592 784 6776 4514 7503 4860 
1192 9992 2870 6066 457 686 9134 5285 7503 3988 
8666 9992 2870 6014 150 686 9134 5285 7503 4593 
8666 9994 2936 5736 3592 784 6776 8547 7503 4860 
