9973 3387 4427 6754 2443 942 8553 265 2870 3112 
5090 4144 1436 9134 2443 779 7503 457 5807 5432 
5090 4144 1436 9134 2443 8860 7503 6802 5807 5432 
9997 4145 4436 9727 2443 7892 7503 328 2870 9309 
9993 4144 4431 9155 2443 7892 6042 321 2870 3112 
9997 4145 4415 9727 1848 7892 7503 328 2870 9309 
9997 4144 4436 9727 2443 7892 7503 328 2870 9309 
9994 4144 4433 9134 2443 7892 5861 457 2870 3707 
9997 4144 1436 9134 2443 7892 7503 130 2870 5572 
9994 4144 4433 9134 2443 7892 7503 386 2870 1377 
9996 4160 4428 9087 2443 7892 7503 360 2870 3112 
9996 616 4428 9087 2443 7892 7503 360 2870 3112 
9996 4144 4427 9155 2443 7892 7503 328 2870 3112 
9995 4144 4433 9134 2443 7892 5861 457 2870 3707 
9994 4144 1436 9134 2443 7892 7503 2936 2870 5572 
9994 4144 4430 9134 2443 7892 7503 386 2870 1377 
9998 4144 4440 9727 2443 7892 7503 328 2870 9309 
9994 4144 4429 9492 2443 7892 7503 457 2870 3112 
9994 4144 4438 9134 2443 5352 7503 457 2870 1377 
9994 6198 4433 9134 2443 7892 7503 2610 2870 1377 
9997 4144 1436 9134 2443 7892 7503 457 2870 5572 
9994 4144 1436 9134 2443 8864 7503 457 2870 4465 
5090 4144 1436 9134 2443 7892 7503 457 5807 5432 
9998 4144 1436 9134 2443 7892 7503 457 2870 5572 
9394 4144 1436 9134 2443 7892 7503 457 2935 5432 
9998 4144 1436 9134 2443 7892 7503 130 2870 5572 
9994 4144 1436 9134 2443 7892 7503 457 2870 5572 
9994 4144 4436 9134 2443 7892 7503 457 2870 1377 
6786 4144 1436 9134 2443 7892 7503 457 2935 5432 
9994 4144 4438 9134 2443 4963 7503 457 2870 1377 
9994 4144 1436 9134 2443 7624 7503 457 5807 5432 
9994 4144 1436 9134 2443 7892 7503 457 2870 3066 
9994 4144 1436 9134 2443 7892 7503 130 2870 5572 
5090 4144 1436 9134 2443 8860 7503 457 5807 5432 
9994 4144 1436 9134 2443 7892 7503 457 5807 5432 
9994 4144 1436 9134 2443 8440 7503 457 2870 4465 
9996 4144 4427 9155 2443 713 7503 328 2870 3112 
9994 4144 4433 9134 2443 7892 7503 6198 2870 1377 
