7952 7357 4404 830 6255 1058 7058 2661 9981 9194 
1899 3617 2366 7503 8678 9004 2610 457 6039 8651 
9820 8233 2366 7503 7959 9004 2610 457 6132 3486 
7952 7357 4404 830 6255 1058 7058 305 9981 9194 
7952 7357 4404 830 6255 1058 3638 2661 9981 9194 
5069 451 2075 7503 5838 9995 2610 9188 4552 9529 
649 180 5402 7503 5838 9934 2610 9188 6039 9529 
5161 451 2075 7503 5838 9972 2610 9188 6039 9529 
5080 8547 2366 7503 8678 9403 2610 8001 6039 9804 
4666 876 6802 7503 2381 9815 2610 5580 6039 3287 
5058 180 1905 7503 5838 9934 2610 7860 6039 9529 
5058 180 1436 7503 5838 9934 2610 9188 6039 9529 
4666 876 6802 7503 2610 9815 2610 5580 6039 3287 
4666 659 6802 7503 2610 9815 2610 5580 6039 3287 
9820 8190 2366 7503 7959 9004 2610 457 1399 8651 
5161 451 2075 7503 5838 9986 2610 9188 6039 9529 
5080 8547 2366 7503 8678 9394 2610 8214 6039 9525 
5058 180 1905 7503 5838 9934 2610 2416 6039 9529 
5362 451 2075 7503 5838 9986 2610 9188 6039 9529 
5080 8547 2366 7503 8678 8998 2610 8001 6039 9966 
5080 8547 2366 7503 8678 9394 2610 2422 6039 9814 
5080 8547 2366 7503 8678 9329 2610 8001 6039 9525 
9798 8190 2366 7503 7959 9004 2610 457 6039 8651 
4661 828 8035 7503 3638 9720 2610 5529 6039 9852 
5080 8547 2366 7503 8678 9394 2610 6910 6039 9525 
5080 8547 2366 7503 8678 3459 2610 8001 6039 9814 
2000 8414 2366 7503 8678 9004 2610 457 6039 5806 
9820 8190 2366 7503 7959 9004 2610 457 6039 8651 
5080 8547 2366 7503 8678 8646 2610 8001 6039 9525 
