2237 1364 1957 47 721 
2449 1364 1969 257 730 
2490 1164 633 323 1649 
2156 1307 1983 245 730 
2209 1164 633 335 1891 
2157 1364 1969 254 730 
2157 1364 1969 257 730 
2209 1164 963 335 1911 
2052 1364 2014 257 730 
2156 1185 1893 212 721 
2457 1364 1931 257 730 
2156 1031 1967 253 724 
2237 1364 1957 47 761 
2490 1164 633 323 1707 
2436 1364 1967 253 625 
2491 1164 633 324 1707 
2229 1364 1983 275 730 
2156 1377 1969 252 730 
2156 1307 1966 245 730 
2156 1364 1967 101 609 
2156 1307 1967 245 730 
2156 1377 1969 252 625 
2209 1211 633 335 1787 
2156 1372 1996 253 625 
2229 1364 1971 275 730 
2491 1164 633 305 1707 
2491 1164 633 323 1707 
2325 1403 2010 251 730 
2209 1164 633 335 1787 
2281 1318 1893 15 721 
2156 1377 1967 253 625 
2156 1377 1967 253 625 
2156 1364 1967 253 724 
2156 1364 1967 253 625 
2156 1377 1967 253 625 
2156 1364 1967 253 625 
2156 1364 1967 253 625 
2156 1364 1986 252 625 
2156 1368 1967 253 625 
2290 1377 1967 253 625 
2156 1364 1967 253 625 
1688 927 34 1085 2301 
2156 1373 1968 211 730 
2156 1377 1967 253 625 
2156 1377 1967 253 625 
2156 1377 1967 253 625 
2156 1377 1967 253 625 
2156 1364 1967 253 625 
2156 1377 1967 253 625 
2156 1364 1986 252 625 
2209 1164 633 327 1787 
2156 1364 1967 253 625 
2156 1377 1967 253 625 
2156 1373 1969 254 730 
2156 1377 1967 253 625 
2156 1364 1967 253 625 
2156 1368 1967 253 625 
2156 1364 1986 253 625 
2156 1364 1967 253 625 
2156 1364 1986 252 625 
2156 1364 1967 253 625 
2156 1364 1986 252 625 
2156 1377 1967 253 625 
2156 1368 1967 253 625 
2156 1364 1967 253 625 
2156 1356 1967 253 625 
2436 1362 1967 253 730 
2156 1364 1929 47 631 
2156 1377 1967 253 625 
2156 1377 1969 191 730 
2156 1364 1986 252 625 
2156 1377 1967 253 625 
2156 1364 1967 253 625 
2156 1364 1986 252 625 
2156 1364 1986 252 625 
2156 1377 1967 253 625 
2156 1377 1967 253 625 
2256 1364 1957 81 721 
2156 1364 1967 253 625 
2156 1377 1967 253 625 
2156 1368 2010 253 625 
2156 1364 1986 252 625 
2156 1377 1967 253 625 
2156 1373 1969 201 730 
2156 1364 1986 253 625 
2156 1364 1967 253 625 
2156 1377 1967 253 625 
2156 1364 1967 253 724 
2156 1364 1967 253 625 
2156 1377 1967 253 625 
2156 1377 1967 253 625 
2156 1364 1967 253 625 
2156 1368 1967 253 625 
2156 1364 1967 253 625 
2156 1373 1969 254 730 
2156 1377 1967 253 625 
2156 1364 1929 47 631 
2156 1377 1967 253 625 
2156 1377 1969 191 730 
2156 1356 1967 253 625 
