328.0 0.9397539808099912 0.7982166666976255 0.9444444444444444 
322.0 0.9387606747761748 0.7952636450655532 0.9493464052287581 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
334.0 0.9440252476120339 0.8116783593976578 0.9395424836601307 
320.0 0.939118156596507 0.796264169967007 0.9509803921568627 
318.0 0.9395595640722882 0.7985224220186941 0.9526143790849673 
327.0 0.9392523694847135 0.7968037577408569 0.9452614379084967 
331.0 0.9411805427852481 0.8030681443561205 0.9419934640522876 
324.0 0.9383796903312689 0.7943920698080131 0.9477124183006536 
333.0 0.9429380066517155 0.8077388598441232 0.940359477124183 
322.0 0.9387606747761748 0.7952636450655532 0.9493464052287581 
330.0 0.9407453088762385 0.8012547925427689 0.9428104575163399 
333.0 0.9429380066517155 0.8077388598441232 0.940359477124183 
335.0 0.9451670630360827 0.8151933453687842 0.9387254901960784 
316.0 0.9421449662523096 0.8057659271666062 0.954248366013072 
327.0 0.9392523694847135 0.7968037577408569 0.9452614379084967 
331.0 0.9412705896672566 0.80274957263404 0.9419934640522876 
332.0 0.941751215604077 0.8042956520748564 0.9411764705882353 
326.0 0.9386934120297888 0.7951806449226472 0.946078431372549 
321.0 0.938943887620678 0.7958293109253367 0.9501633986928104 
318.0 0.9395595640722882 0.7985224220186941 0.9526143790849673 
326.0 0.9386934120297888 0.7951806449226472 0.946078431372549 
329.0 0.9402548180265146 0.799707361170776 0.9436274509803921 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
333.0 0.9429380066517155 0.8077388598441232 0.940359477124183 
319.0 0.9394357576716001 0.7978343198012305 0.951797385620915 
335.0 0.9451670630360827 0.8151933453687842 0.9387254901960784 
321.0 0.938943887620678 0.7958293109253367 0.9501633986928104 
326.0 0.938672368258745 0.7954442112110317 0.946078431372549 
329.0 0.9402548180265146 0.799707361170776 0.9436274509803921 
334.0 0.9440252476120339 0.8116783593976578 0.9395424836601307 
314.0 0.9431564531984871 0.8084764070700687 0.9566993464052288 
320.0 0.939118156596507 0.796264169967007 0.9509803921568627 
320.0 0.939118156596507 0.796264169967007 0.9509803921568627 
335.0 0.9451670630360827 0.8151933453687842 0.9387254901960784 
323.0 0.9386215983485814 0.7947122237174844 0.9485294117647058 
316.0 0.941310315279676 0.8034877585732981 0.9550653594771242 
329.0 0.9402548180265146 0.799707361170776 0.9436274509803921 
326.0 0.9386934120297888 0.7951806449226472 0.946078431372549 
331.0 0.9412705896672566 0.80274957263404 0.9419934640522876 
331.0 0.9411805427852481 0.8030681443561205 0.9419934640522876 
320.0 0.939118156596507 0.796264169967007 0.9509803921568627 
327.0 0.9392523694847135 0.7968037577408569 0.9452614379084967 
323.0 0.9386215983485814 0.7947122237174844 0.9485294117647058 
327.0 0.9391853046301696 0.7969254497697199 0.9452614379084967 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
318.0 0.9395595640722882 0.7985224220186941 0.9526143790849673 
332.0 0.941751215604077 0.8042956520748564 0.9411764705882353 
333.0 0.9429380066517155 0.8077388598441232 0.940359477124183 
332.0 0.941751215604077 0.8042956520748564 0.9411764705882353 
332.0 0.941751215604077 0.8042956520748564 0.9411764705882353 
329.0 0.9402548180265146 0.799707361170776 0.9436274509803921 
330.0 0.9406762367498284 0.8013821130209664 0.9428104575163399 
333.0 0.9429380066517155 0.8077388598441232 0.940359477124183 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
328.0 0.9397539808099912 0.7982166666976255 0.9444444444444444 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
327.0 0.9392523694847135 0.7968037577408569 0.9452614379084967 
316.0 0.9421449662523096 0.8057659271666062 0.954248366013072 
318.0 0.9395595640722882 0.7985224220186941 0.9526143790849673 
323.0 0.9386215983485814 0.7947122237174844 0.9485294117647058 
318.0 0.9395595640722882 0.7985224220186941 0.9526143790849673 
323.0 0.9386215983485814 0.7947122237174844 0.9485294117647058 
322.0 0.9387606747761748 0.7952636450655532 0.9493464052287581 
321.0 0.938943887620678 0.7958293109253367 0.9501633986928104 
330.0 0.9406762367498284 0.8013821130209664 0.9428104575163399 
321.0 0.938943887620678 0.7958293109253367 0.9501633986928104 
322.0 0.9387606747761748 0.7952636450655532 0.9493464052287581 
314.0 0.9431564531984871 0.8084764070700687 0.9566993464052288 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
330.0 0.9406762367498284 0.8013821130209664 0.9428104575163399 
325.0 0.938212737844181 0.7938080172342299 0.9468954248366013 
328.0 0.9396236582408457 0.7989890651067627 0.9444444444444444 
315.0 0.9422286947845616 0.8059506284252287 0.9558823529411765 
330.0 0.9406762367498284 0.8013821130209664 0.9428104575163399 
316.0 0.9413455886482827 0.8033755251277311 0.9550653594771242 
326.0 0.938672368258745 0.7954442112110317 0.946078431372549 
318.0 0.9395595640722882 0.7985224220186941 0.9526143790849673 
335.0 0.9451670630360827 0.8151933453687842 0.9387254901960784 
324.0 0.9383796903312689 0.7943920698080131 0.9477124183006536 
316.0 0.9421449662523096 0.8057659271666062 0.954248366013072 
328.0 0.9397539808099912 0.7982166666976255 0.9444444444444444 
331.0 0.9412705896672566 0.80274957263404 0.9419934640522876 
320.0 0.939118156596507 0.796264169967007 0.9509803921568627 
319.0 0.9394357576716001 0.7978343198012305 0.951797385620915 
319.0 0.9394357576716001 0.7978343198012305 0.951797385620915 
324.0 0.9383796903312689 0.7943920698080131 0.9477124183006536 
328.0 0.9397539808099912 0.7982166666976255 0.9444444444444444 
328.0 0.9397539808099912 0.7982166666976255 0.9444444444444444 
329.0 0.9402548180265146 0.799707361170776 0.9436274509803921 
334.0 0.9440252476120339 0.8116783593976578 0.9395424836601307 
324.0 0.9383796903312689 0.7943920698080131 0.9477124183006536 
332.0 0.941751215604077 0.8042956520748564 0.9411764705882353 
332.0 0.941751215604077 0.8042956520748564 0.9411764705882353 
334.0 0.9440252476120339 0.8116783593976578 0.9395424836601307 
335.0 0.9451670630360827 0.8151933453687842 0.9387254901960784 
317.0 0.9404154750590823 0.8009755753387205 0.954248366013072 
