100.0 1.0 1.0 0.9660714285714286 
127.0 0.8530393640311358 0.6116577132366606 0.925 
158.0 0.9868306010928963 0.9503787878787879 0.8892857142857142 
127.0 0.8530393640311358 0.6116577132366605 0.9303571428571429 
158.0 0.9868306010928963 0.9503787878787879 0.8892857142857142 
100.0 1.0 1.0 0.9660714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
154.0 0.9580518920251448 0.8654842342342342 0.8946428571428572 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
137.0 0.8703382189990891 0.6411330487944548 0.9125 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
157.0 0.9801639344262295 0.9261363636363636 0.8910714285714285 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
154.0 0.9580518920251448 0.8654842342342342 0.8946428571428572 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
114.0 0.895128205128205 0.7111688311688311 0.9446428571428571 
157.0 0.9799972214504029 0.9272393048128343 0.8910714285714285 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
110.0 0.9230487804878049 0.774060606060606 0.95 
133.0 0.8553779507913195 0.64247264634368 0.9142857142857143 
155.0 0.9695949705058556 0.8922275273745861 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
113.0 0.9031384444576617 0.7291058366920435 0.9464285714285714 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
115.0 0.8856351469942958 0.6977055702917772 0.9410714285714286 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
111.0 0.9156707858116736 0.7596071428571427 0.9482142857142857 
122.0 0.8619727891156461 0.6659275683665928 0.9285714285714286 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
144.0 0.8901538607663128 0.7135503801693618 0.9017857142857143 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
124.0 0.8632617085065852 0.631271752995891 0.9321428571428572 
139.0 0.871226504890976 0.6472691719894015 0.9089285714285714 
144.0 0.8901538607663128 0.7135503801693618 0.9017857142857143 
155.0 0.9695949705058556 0.8922275273745861 0.8928571428571429 
144.0 0.8935436912747872 0.7247458260896655 0.9 
119.0 0.8774065319509354 0.6632857809516848 0.9357142857142857 
142.0 0.8862563365498157 0.6957476799129967 0.9035714285714286 
144.0 0.8935436912747872 0.7247458260896655 0.9 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
113.0 0.9018232902917264 0.7352649572649572 0.9446428571428571 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
108.0 0.9304347826086955 0.8171428571428571 0.95 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
129.0 0.8583458661266212 0.6176515439673333 0.9214285714285715 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
157.0 0.9801639344262295 0.9261363636363636 0.8910714285714285 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
123.0 0.8737748149920342 0.653624762113606 0.9339285714285714 
125.0 0.8596721456146967 0.6237702963509415 0.9285714285714286 
120.0 0.868103448275862 0.6694505494505495 0.9375 
108.0 0.932597547380156 0.8066558441558442 0.95 
140.0 0.8751164329130015 0.6602832720766724 0.9071428571428571 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
108.0 0.9304347826086955 0.8171428571428571 0.95 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
120.0 0.8689295352323837 0.6725581395348836 0.9321428571428572 
117.0 0.8776520057186106 0.680069091648039 0.9375 
155.0 0.9698842271001205 0.8910194209648669 0.8928571428571429 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
141.0 0.8788861921056785 0.6744455489178305 0.9053571428571429 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
141.0 0.8788861921056785 0.6744455489178305 0.9053571428571429 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
121.0 0.8742727207532004 0.6554360046860046 0.9392857142857143 
143.0 0.8861286549707602 0.706800563777308 0.9035714285714286 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
125.0 0.855734539969834 0.6529346622369878 0.925 
140.0 0.8751164329130015 0.6602832720766724 0.9071428571428571 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
142.0 0.8862563365498157 0.6957476799129967 0.9035714285714286 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
