100.0 1.0 1.0 0.9660714285714286 
156.0 0.973273131425396 0.9033422459893048 0.8910714285714285 
127.0 0.8530393640311358 0.6116577132366605 0.925 
156.0 0.973273131425396 0.9033422459893048 0.8910714285714285 
100.0 1.0 1.0 0.9660714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
144.0 0.8901034482758622 0.7144659991171619 0.9 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
150.0 0.9335275852020597 0.7861474341234402 0.8982142857142857 
112.0 0.9086019719771665 0.7467599364069952 0.9464285714285714 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
117.0 0.8776520057186108 0.6800690916480389 0.9375 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
113.0 0.9002562727218546 0.7262762762762761 0.9446428571428571 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
143.0 0.8863159942629097 0.7030072072315408 0.9017857142857143 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
113.0 0.898739064856712 0.7516057585825028 0.9410714285714286 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
154.0 0.9591319259719082 0.8596814786520668 0.8928571428571429 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
151.0 0.937530892844206 0.7958565297535884 0.8964285714285715 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
153.0 0.9556836501098394 0.8471814786520667 0.8946428571428572 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
153.0 0.9556836501098394 0.8471814786520667 0.8946428571428572 
141.0 0.8821164877277289 0.6900675855822418 0.9053571428571429 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
143.0 0.8863159942629097 0.7030072072315408 0.9017857142857143 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
108.0 0.9304347826086955 0.8171428571428571 0.95 
