127.0 0.8530393640311358 0.6116577132366606 0.925 
100.0 1.0 1.0 0.9660714285714286 
155.0 0.9663219348925148 0.8808638910109498 0.8875 
155.0 0.9663219348925148 0.8808638910109498 0.8875 
100.0 1.0 1.0 0.9660714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.9285714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
153.0 0.9524167632771556 0.8358737585943468 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
130.0 0.8587785226815396 0.6216694543010333 0.9196428571428571 
116.0 0.8817760942760942 0.6889991728701406 0.9410714285714286 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
144.0 0.8901538607663128 0.7135503801693619 0.9 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
143.0 0.8865122995629731 0.6993197226155335 0.9017857142857143 
154.0 0.9594857767004245 0.8576909854851029 0.8892857142857142 
126.0 0.8560891790910293 0.616130867709815 0.9267857142857143 
143.0 0.8863159942629097 0.7030072072315408 0.9017857142857143 
140.0 0.8750536874419934 0.6610860834116647 0.9071428571428571 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
111.0 0.9156707858116734 0.7596071428571427 0.9482142857142857 
154.0 0.9594857767004245 0.8576909854851029 0.8892857142857142 
110.0 0.9221861471861473 0.7683154121863799 0.95 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
128.0 0.8534794432890737 0.6148533148533147 0.9232142857142858 
122.0 0.8677701149425288 0.6507455568325133 0.9357142857142857 
141.0 0.8784801240913653 0.6817969088905124 0.9053571428571429 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
114.0 0.8973901098901098 0.7229792429792431 0.9446428571428571 
109.0 0.9276950354609929 0.7882952951676655 0.95 
136.0 0.8560000000000001 0.6651162790697673 0.9089285714285714 
138.0 0.8708476119083317 0.6434738552385612 0.9107142857142857 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
115.0 0.884662968504799 0.6929250217959895 0.9410714285714286 
139.0 0.8748543911135138 0.6551963951963952 0.9089285714285714 
124.0 0.8624687216829363 0.6274168121226944 0.9321428571428572 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
123.0 0.8697206800669702 0.643372118176872 0.9339285714285714 
108.0 0.932597547380156 0.8066558441558442 0.95 
121.0 0.8650683154617781 0.6675311775742192 0.9321428571428572 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
144.0 0.8900573524637988 0.7154136472850396 0.9 
120.0 0.8760865656083047 0.6673710023550318 0.9375 
112.0 0.9086019719771665 0.7467599364069952 0.9464285714285714 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
113.0 0.9018232902917266 0.7352649572649572 0.9446428571428571 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
125.0 0.8645570006310562 0.641088954058825 0.9285714285714286 
153.0 0.9524167632771556 0.8358737585943468 0.8928571428571429 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
123.0 0.8619358204820389 0.6548897858567382 0.9285714285714286 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
133.0 0.859834433121358 0.637093315202505 0.9142857142857143 
127.0 0.8633342207380617 0.6446008181969387 0.9232142857142858 
129.0 0.8539283829529805 0.6191617991617993 0.9214285714285715 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
129.0 0.8539283829529805 0.6191617991617993 0.9214285714285715 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
141.0 0.8784801240913653 0.6817969088905124 0.9053571428571429 
117.0 0.8776520057186108 0.680069091648039 0.9375 
108.0 0.9304347826086955 0.8171428571428571 0.95 
122.0 0.8621666666666667 0.6665907735675177 0.9303571428571429 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
133.0 0.859834433121358 0.637093315202505 0.9142857142857143 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
126.0 0.8584628027524808 0.6396997566946294 0.925 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
113.0 0.9031384444576617 0.7291058366920435 0.9464285714285714 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086955 0.8171428571428571 0.95 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
117.0 0.8776520057186108 0.680069091648039 0.9375 
124.0 0.8615766306522609 0.64615434053398 0.9285714285714286 
