100.0 1.0 1.0 0.9660714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.9267857142857143 
158.0 0.9868306010928963 0.9503787878787879 0.8875 
158.0 0.9868306010928963 0.9503787878787879 0.8875 
100.0 1.0 1.0 0.9660714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
153.0 0.955262008630337 0.848589041677277 0.8928571428571429 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
155.0 0.9656203822161394 0.8849007936507934 0.8892857142857142 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
155.0 0.9663219348925148 0.8808638910109499 0.8910714285714285 
132.0 0.8596609779553223 0.6329916704565708 0.9160714285714285 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
125.0 0.8629113210426809 0.6301896017685491 0.9303571428571429 
111.0 0.9156707858116734 0.7596071428571427 0.9482142857142857 
128.0 0.8534794432890738 0.6148533148533147 0.9232142857142858 
153.0 0.955262008630337 0.848589041677277 0.8928571428571429 
133.0 0.8553779507913195 0.64247264634368 0.9142857142857143 
110.0 0.9230487804878049 0.7740606060606061 0.95 
116.0 0.886658229183146 0.7022427810485001 0.9392857142857143 
139.0 0.8710983070623248 0.6488633315913898 0.9089285714285714 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
117.0 0.8776520057186108 0.680069091648039 0.9375 
118.0 0.8763766233766234 0.6839966748443868 0.9357142857142857 
143.0 0.8861286549707602 0.706800563777308 0.9017857142857143 
124.0 0.8661025441846834 0.6357739557739558 0.9357142857142857 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
142.0 0.8822207792207791 0.6965511648182315 0.9035714285714286 
121.0 0.8681127449568914 0.6590364231827647 0.9303571428571429 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
136.0 0.8560000000000001 0.6651162790697673 0.9089285714285714 
109.0 0.9276950354609926 0.7882952951676655 0.95 
119.0 0.8725614035087718 0.6775076344843787 0.9339285714285714 
145.0 0.8935968265416516 0.7309683144156467 0.8982142857142857 
115.0 0.8884365534104595 0.7000871839581516 0.9428571428571428 
114.0 0.8961310090206673 0.7163200639062708 0.9446428571428571 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
108.0 0.9304347826086955 0.8171428571428571 0.95 
115.0 0.89087408548325 0.7122976635171757 0.9410714285714286 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
138.0 0.8708456761860631 0.6433338733338734 0.9125 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
141.0 0.8784801240913653 0.6817969088905124 0.9053571428571429 
127.0 0.8572302514747261 0.6236222782734411 0.925 
134.0 0.8556666666666667 0.6499376592399847 0.9125 
108.0 0.932597547380156 0.8066558441558442 0.95 
144.0 0.8899190404797601 0.7182724252491693 0.9 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
145.0 0.8935968265416516 0.7309683144156467 0.8982142857142857 
141.0 0.8784801240913653 0.6817969088905124 0.9053571428571429 
142.0 0.8822207792207791 0.6965511648182315 0.9035714285714286 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
112.0 0.9049607535321821 0.760452961672474 0.9428571428571428 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
131.0 0.8580924947419062 0.640598907117165 0.9178571428571428 
143.0 0.8861286549707602 0.706800563777308 0.9017857142857143 
155.0 0.9656203822161394 0.8849007936507934 0.8892857142857142 
118.0 0.8743920972644377 0.6756756756756755 0.9375 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
123.0 0.8702287581699346 0.6449926191522117 0.9339285714285714 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
114.0 0.8953172263276793 0.7249191270860076 0.9428571428571428 
144.0 0.8899190404797601 0.7182724252491693 0.9 
155.0 0.9663219348925148 0.8808638910109499 0.8910714285714285 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
113.0 0.902620320855615 0.7262952101661779 0.9464285714285714 
113.0 0.9000060024009604 0.7406966310465781 0.9428571428571428 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
131.0 0.8580924947419062 0.640598907117165 0.9178571428571428 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
122.0 0.8679748436425193 0.6515920318253298 0.9321428571428572 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
116.0 0.8878334326130742 0.6881610162492516 0.9410714285714286 
116.0 0.8817760942760942 0.6889991728701406 0.9410714285714286 
135.0 0.8558233522917362 0.65692711287578 0.9107142857142857 
108.0 0.9304347826086955 0.8171428571428571 0.95 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
126.0 0.8560891790910292 0.6161308677098151 0.9285714285714286 
119.0 0.8712812616648001 0.6724301224301225 0.9357142857142857 
120.0 0.8809903818988966 0.6681585850556438 0.9357142857142857 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
113.0 0.9018232902917264 0.7352649572649572 0.9446428571428571 
