100.0 1.0 1.0 0.9660714285714286 
157.0 0.9801639344262295 0.9261363636363636 0.8875 
127.0 0.8530393640311358 0.6116577132366606 0.9267857142857143 
127.0 0.8530393640311358 0.6116577132366605 0.9321428571428572 
157.0 0.9801639344262295 0.9261363636363636 0.8875 
100.0 1.0 1.0 0.9660714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
151.0 0.9424325219407187 0.8225279106858053 0.8946428571428572 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
155.0 0.9656203822161394 0.8849007936507937 0.8910714285714285 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
156.0 0.973273131425396 0.9033422459893048 0.8892857142857142 
131.0 0.8547026642334317 0.6294034611968615 0.9178571428571428 
128.0 0.8534794432890738 0.6148533148533147 0.9232142857142858 
117.0 0.8776520057186108 0.6800690916480389 0.9375 
151.0 0.9424325219407187 0.8225279106858053 0.8946428571428572 
112.0 0.9086019719771665 0.7467599364069951 0.9464285714285714 
116.0 0.8817760942760942 0.6889991728701406 0.9410714285714286 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
155.0 0.9656203822161394 0.8849007936507937 0.8910714285714285 
112.0 0.9131825171887444 0.7553371214240779 0.9446428571428571 
144.0 0.8901538607663125 0.7135503801693618 0.9 
156.0 0.973273131425396 0.9033422459893048 0.8892857142857142 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
133.0 0.8586394557823128 0.6538063562453809 0.9142857142857143 
153.0 0.9516905800589083 0.8396860210095504 0.8928571428571429 
119.0 0.8712812616648004 0.6724301224301223 0.9339285714285714 
144.0 0.8901538607663125 0.7135503801693618 0.9 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
108.0 0.932597547380156 0.8066558441558442 0.95 
153.0 0.9516905800589083 0.8396860210095504 0.8928571428571429 
108.0 0.9304347826086955 0.8171428571428571 0.95 
115.0 0.8936333737998015 0.724289516003245 0.9392857142857143 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
137.0 0.8703414120407402 0.6406403524050581 0.9125 
