127.0 0.8530393640311358 0.6116577132366605 0.925 
100.0 1.0 1.0 0.9660714285714286 
158.0 0.9868306010928961 0.9503787878787879 0.8875 
158.0 0.9868306010928961 0.9503787878787879 0.8875 
100.0 1.0 1.0 0.9660714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
154.0 0.9622810984499122 0.8712049062049061 0.8928571428571429 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
144.0 0.8899190404797601 0.7182724252491695 0.9 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
155.0 0.9656203822161397 0.8849007936507938 0.8910714285714285 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
156.0 0.973273131425396 0.9033422459893048 0.8892857142857142 
156.0 0.973273131425396 0.9033422459893048 0.8892857142857142 
125.0 0.8629983001229926 0.6312201629848688 0.9285714285714286 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
113.0 0.9018232902917264 0.7352649572649572 0.9446428571428571 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
112.0 0.9086019719771665 0.7467599364069951 0.9464285714285714 
139.0 0.8710983070623248 0.6488633315913896 0.9089285714285714 
116.0 0.8817760942760942 0.6889991728701406 0.9410714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
154.0 0.9622810984499122 0.8712049062049061 0.8928571428571429 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
111.0 0.9156707858116734 0.7596071428571427 0.9482142857142857 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
126.0 0.8634620936862426 0.6509562006240408 0.925 
108.0 0.9304347826086955 0.8171428571428571 0.95 
110.0 0.9218992248062013 0.7664367816091954 0.95 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
131.0 0.8593758239006652 0.6285915933261702 0.9178571428571428 
121.0 0.8681127449568914 0.6590364231827647 0.9303571428571429 
109.0 0.9307567108553096 0.7904423963133641 0.9517857142857142 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
117.0 0.8776520057186106 0.680069091648039 0.9375 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
119.0 0.8840369792674562 0.671216553797199 0.9392857142857143 
142.0 0.8826583032373163 0.6881207770926999 0.9035714285714286 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
155.0 0.9656203822161397 0.8849007936507938 0.8910714285714285 
123.0 0.8617425431711144 0.6541970224897056 0.9303571428571429 
143.0 0.8863159942629097 0.7030072072315408 0.9017857142857143 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
142.0 0.882458630964609 0.6918013260256595 0.9035714285714286 
123.0 0.8669519603861874 0.6399269599269599 0.9321428571428572 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
