130 2047 817 1132 2183 
39 1740 1085 1023 2392 
487 2329 1033 633 1723 
39 1740 1085 1023 2392 
487 2329 1033 633 1723 
73 2460 1398 632 1723 
73 2472 1398 632 1723 
39 1857 1085 1023 2392 
122 2047 817 1132 2392 
39 1857 1085 1023 2392 
73 2470 1373 632 1723 
74 2472 1485 632 1723 
130 2047 817 1132 2183 
1360 2279 75 693 1846 
1360 2294 75 693 1846 
1063 2296 373 654 1863 
476 2280 1033 631 1840 
462 2272 1485 632 1723 
1360 2294 276 693 1846 
77 2460 1398 632 1723 
73 2470 1396 632 1723 
73 2470 1373 632 1723 
462 2272 1485 632 1723 
73 2460 1398 632 1723 
487 2280 1033 631 1836 
487 2280 1033 631 1836 
146 2280 1033 631 1840 
73 2447 1398 632 1723 
73 2470 1396 632 1723 
35 2047 817 1132 2346 
122 2047 817 1132 2392 
1063 2296 373 654 1863 
17 1624 1201 796 2392 
74 2470 1485 632 1807 
272 1560 1267 1023 2392 
35 2047 817 1132 2346 
125 2047 817 1132 2398 
1360 2294 75 693 1846 
207 1570 1277 975 2464 
476 2280 1033 631 1840 
130 2047 817 1132 2337 
506 1560 1277 975 2464 
146 2280 1033 631 1840 
74 2472 1485 632 1723 
1063 2296 373 620 1863 
487 2272 1485 632 1723 
73 2447 1398 632 1723 
74 2470 1485 632 1807 
271 1560 1267 1023 2425 
271 1560 1267 1023 2392 
37 1621 1085 1023 2392 
130 2047 817 1132 2337 
13 2047 817 1132 2334 
272 1560 1267 1023 2392 
207 1570 1277 975 2464 
1360 2279 75 693 1846 
17 1624 1201 796 2392 
506 1560 1277 975 2464 
1360 2294 276 693 1846 
487 2272 1488 632 1723 
475 2280 1033 631 1836 
61 2450 1373 632 1723 
487 2272 1485 632 1723 
19 1683 1201 796 2392 
463 2272 1485 632 1723 
463 2272 1076 633 1723 
271 1560 1267 1023 2424 
255 2272 1485 632 1723 
487 2272 1488 632 1723 
475 2280 1033 631 1836 
463 2272 1076 633 1723 
19 1683 1201 796 2392 
255 2272 1485 632 1723 
271 1560 1267 1023 2424 
9 1560 1267 975 2392 
61 2450 1373 632 1723 
463 2272 1485 632 1723 
271 1560 1267 1023 2425 
120 1857 1085 1023 2392 
39 1560 1280 870 2392 
1361 2296 200 693 1863 
35 1807 817 1132 2346 
9 1560 1267 975 2392 
1063 2296 373 620 1863 
1360 2292 101 693 1863 
271 1560 1267 1023 2392 
272 1560 1267 1023 2425 
1360 2292 101 693 1863 
272 1560 1267 1023 2425 
17 1560 1280 870 2392 
35 1807 817 1132 2346 
1361 2296 200 693 1863 
120 1857 1085 1023 2392 
37 1621 1085 1023 2392 
39 1740 1085 1023 2392 
487 2329 1033 633 1723 
39 1857 1085 1023 2392 
130 2047 817 1132 2183 
77 2460 1398 632 1723 
487 2280 1033 631 1836 
