743 2296 1644 479 61 
1811 1064 42 2414 672 
1811 1064 42 2414 672 
743 2296 1644 479 61 
1811 1064 122 2414 672 
729 2309 1661 1214 58 
938 2309 1645 1204 3 
1811 1064 122 2414 672 
938 2313 1644 1204 3 
938 2309 1645 1204 3 
743 2310 1644 1272 61 
938 2314 1644 1204 3 
728 2309 1661 1214 58 
743 2310 1644 1272 54 
783 2357 1644 1070 61 
727 2309 1644 1214 58 
743 2310 1644 1272 61 
728 2309 1661 1214 58 
938 2314 1644 1204 3 
727 2309 1644 1214 58 
938 2313 1644 1204 3 
729 2309 1661 1214 58 
919 2235 1673 1368 61 
780 2257 1644 1272 61 
743 2252 1643 1193 57 
780 2257 1644 1272 54 
767 2309 1661 1214 58 
743 2310 1644 1272 54 
743 2420 1644 1070 61 
730 2309 1644 1215 61 
743 2309 1644 1272 61 
919 2235 1644 1368 61 
780 2257 1644 1272 54 
919 2235 1644 1368 61 
782 1316 1644 2479 129 
730 2309 1644 1215 61 
694 2099 1644 1368 61 
730 2309 1644 1214 142 
730 2309 1644 1214 69 
780 2257 1644 1272 61 
782 1316 1644 2479 129 
743 2257 1644 1272 61 
743 2354 1644 1272 61 
743 2226 1644 1272 11 
743 2252 1643 1193 57 
767 2309 1661 1214 58 
743 2257 1644 1272 61 
743 2357 1644 1070 9 
736 2406 1644 1196 58 
1844 1426 2201 2294 672 
743 2309 1644 1272 61 
694 2099 1644 1368 61 
743 2420 1644 1070 61 
919 2235 1673 1368 61 
783 2357 1644 1070 61 
730 2309 1644 1214 142 
730 2309 1644 1214 69 
1906 1064 122 2414 654 
938 2309 1644 1215 3 
694 2309 1644 1214 69 
736 2309 1644 1236 58 
938 2309 1644 1215 3 
736 2309 1644 1236 58 
694 2309 1644 1214 69 
1906 1064 122 2414 654 
1811 1064 122 2414 654 
938 2309 1645 1204 2 
938 2309 1645 1204 2 
1811 1064 122 2414 654 
896 2257 1644 1214 26 
729 2309 1649 1214 56 
1844 1426 2201 2294 672 
919 2235 1644 1392 61 
736 2309 1644 1291 58 
919 2235 1644 1392 61 
736 2317 1644 1202 58 
713 2250 1644 1439 61 
729 2309 1649 1214 56 
743 2226 1644 1272 11 
896 2257 1644 1214 26 
743 2309 1644 1197 61 
747 2309 1644 1197 61 
736 2406 1644 1196 58 
747 2309 1644 1197 61 
743 2309 1644 1197 61 
736 2309 1644 1291 58 
736 2317 1644 1202 58 
743 2357 1644 1070 9 
713 2250 1644 1439 61 
743 2354 1644 1272 61 
1811 1064 42 2414 672 
743 2296 1644 479 61 
1811 1064 122 2414 672 
938 2309 1645 1204 3 
729 2309 1661 1214 58 
743 2310 1644 1272 61 
938 2314 1644 1204 3 
727 2309 1644 1214 58 
780 2257 1644 1272 54 
728 2309 1661 1214 58 
