9579 2264 1611 3337 4585 120 9850 6843 6440 4913 
4221 8671 162 9779 6715 2852 7611 5802 9371 244 
4183 8019 162 9779 6715 2852 7611 5802 9371 9893 
9579 2264 1611 3337 4585 120 9850 6843 6440 4913 
4221 8671 162 9779 6715 2852 7611 5802 9371 244 
4229 2264 1612 1758 4585 70 9850 9561 6418 4913 
4221 5984 154 9779 9449 1356 9972 5421 9371 3353 
4221 6102 162 9779 6715 7260 9978 6871 9371 3353 
4221 6102 162 9779 6715 2852 9977 6871 9371 3353 
4229 2264 1612 1758 8747 70 9850 9561 6421 4913 
4229 2264 1612 1758 4585 70 9850 9561 6418 4913 
4221 5984 162 9779 9449 2852 9945 5421 9371 3353 
4221 6102 162 9779 6715 2852 9978 6871 9371 3353 
4229 2264 1612 1758 4585 70 9850 9561 6421 4913 
4193 8611 162 9779 6668 2852 7611 5802 9371 9893 
4221 6102 162 9779 6715 2852 9978 6871 9371 3353 
4221 5984 162 9779 9449 2852 9945 5421 9371 3353 
4193 8611 162 843 6668 2852 7611 5802 9371 9893 
4221 5979 162 9779 6715 5036 9963 2387 9371 3520 
4193 8611 162 843 6668 2852 7611 5802 9371 9893 
4221 3823 162 9779 6715 2852 9978 6871 9371 3353 
4221 6102 162 9779 6715 2852 9977 6871 9371 3353 
4221 3823 162 9779 6715 2852 9978 6871 9371 3353 
4229 2264 1612 1758 8747 70 9850 9561 6421 4913 
4193 8611 162 9779 6668 2852 7611 5802 9371 9893 
4229 2264 1612 1758 4585 70 9850 9561 6421 4913 
4221 5979 162 9779 6715 5036 9960 5802 9371 3520 
3474 8019 162 9779 6715 2852 7611 5802 9371 9893 
4221 6119 162 9779 6715 5036 9958 5802 9371 3520 
4514 8019 162 9779 6715 2852 7611 5802 9371 9893 
3474 8019 162 9779 6715 2852 7611 5802 9371 9893 
4400 8019 162 9779 6715 2852 7611 5802 9371 9893 
2314 8611 162 9779 6490 2852 7611 5802 9371 9893 
4221 3823 162 9779 6715 2852 9993 6871 9371 3353 
4210 8019 162 9779 6715 2852 7611 5802 9371 9893 
4221 8019 162 9779 6715 2852 7611 5802 9371 9893 
4514 8019 162 9779 6715 2852 7611 5802 9371 9893 
4221 5984 162 9779 6715 2852 9945 5421 9371 3353 
4221 6083 162 9779 6715 5036 9963 5802 9371 3520 
4221 5984 162 9779 6715 2852 9945 5421 9371 3353 
4221 8182 162 9779 6715 2852 7611 5802 9371 9893 
4221 5984 162 9779 6715 2852 9945 5459 9371 3353 
3793 8611 162 9779 6598 2852 7611 5802 9371 9893 
4221 5979 162 9779 6715 5036 9960 5802 9371 3520 
4221 5979 162 9779 6715 5036 9963 2387 9371 3520 
