100.0 0.8910702136605125 0.6999851999851999 0.4545454545454546 
80.0 0.7211255905734754 0.4120999987666655 0.5454545454545454 
71.0 0.691747511747512 0.376851231557114 0.6464646464646464 
78.0 0.7108035632906637 0.3985595885595886 0.5656565656565656 
75.0 0.6989305248128781 0.3824013024013025 0.6161616161616161 
72.0 0.690762570762571 0.3723633156966491 0.6565656565656566 
100.0 0.8900017199862398 0.7034225034225033 0.4545454545454546 
81.0 0.728843999138117 0.4177702544369211 0.5353535353535354 
77.0 0.7068875641424666 0.391895881895882 0.5757575757575757 
73.0 0.6954959854959858 0.3796945030278364 0.6363636363636364 
79.0 0.7148012481345816 0.4051844451844451 0.5555555555555556 
100.0 0.8907615716852039 0.7027750027750027 0.4545454545454546 
75.0 0.7003968253968257 0.385846005846006 0.6060606060606061 
79.0 0.7170190920190922 0.40397849064515723 0.5555555555555556 
81.0 0.7246648413315081 0.42100664767331425 0.5353535353535354 
78.0 0.7131379840203373 0.3978124344791012 0.5656565656565656 
86.0 0.7582010582010585 0.4712793379460045 0.48484848484848486 
74.0 0.6950468050468054 0.38272381939048605 0.6161616161616161 
85.0 0.752238057016179 0.4619327585994251 0.4949494949494949 
70.0 0.6920398120398121 0.37642246642246646 0.6666666666666667 
71.0 0.6875147075147078 0.37241215574548914 0.6565656565656566 
76.0 0.7023705379587736 0.3865175565175566 0.5858585858585859 
89.0 0.7821401543073372 0.5095230695230691 0.46464646464646464 
75.0 0.7000955253896434 0.38717233383900057 0.6060606060606061 
77.0 0.7066510649843986 0.39195101195101195 0.5757575757575757 
82.0 0.733377425044092 0.42403288069954737 0.5252525252525253 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
75.0 0.703815628815629 0.38780293780293795 0.595959595959596 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
84.0 0.7458994708994712 0.44741098407765073 0.505050505050505 
