8371 847 8072 6764 9906 4074 3031 4517 5209 7369 
9997 195 3564 9641 7350 9379 5085 1955 8345 5965 
9089 195 2216 5193 7350 9388 5085 1955 8345 5965 
9348 847 8072 6764 9887 7814 3075 1054 4750 7251 
9714 195 2216 9695 7350 9371 5085 1955 8345 5965 
9348 847 8072 6764 9887 7814 3064 1054 4743 7251 
9348 847 8072 6764 9879 7814 3064 1054 4744 7251 
9997 195 2216 9683 7350 9387 5085 1955 8345 331 
9348 847 8072 6764 9879 7814 3085 1054 4745 7251 
9994 151 2216 9642 7350 9376 5085 1955 8345 5965 
8883 195 3520 9974 7350 9371 5085 1955 8345 5965 
9997 151 2216 9641 7350 9376 5085 1955 8345 5965 
9997 151 2216 9641 7350 9379 5085 1955 8345 5965 
9997 149 2216 9641 7334 9379 5085 1955 8345 5965 
8535 195 3520 9667 7350 9381 5085 1955 8345 5965 
9997 149 2216 9641 7350 9379 5085 1955 8345 5965 
9997 195 2216 9691 7350 9371 5085 1955 8345 5965 
9659 195 3520 9974 7350 9371 5085 1955 8345 5965 
8371 664 8072 6764 9893 4074 3085 4517 5209 2280 
9992 195 2216 9683 7350 9371 5085 1955 8345 5965 
9348 847 8072 6764 9887 7814 3075 1054 4750 7290 
8535 195 3520 9659 7350 9381 5085 1955 8345 5965 
4357 195 3520 9974 7350 9371 5085 1955 8345 5965 
9714 195 2216 9988 7350 9371 5085 1955 8345 5965 
9917 195 2216 9641 7350 9376 5085 1955 8345 5965 
9925 195 2216 9683 7350 9371 5085 1955 8345 5965 
9997 195 2216 9683 7350 9381 5085 1955 8345 5965 
9994 195 2216 9641 7350 9379 5085 1955 8345 5965 
9995 149 2216 9641 7350 9379 5085 1955 8345 5965 
9714 195 2536 1113 7350 9376 5085 1955 8345 5965 
9714 195 2216 9968 7350 9371 5085 1955 8345 5965 
9994 149 2216 9642 7350 9376 5085 1955 8345 5965 
9993 5802 2216 9641 7350 9376 5085 1955 8345 5965 
9714 195 2536 1113 7350 9378 5085 1955 8345 5965 
9994 195 2216 9641 7350 9376 5085 1955 8345 5965 
9994 149 2216 9641 7350 9376 5085 1955 8345 5965 
9997 195 2216 9641 7350 9376 5085 781 8345 5965 
9997 195 2216 9641 7350 9376 5085 1955 8345 5965 
9659 195 3520 9844 7350 9371 5085 1955 8345 5965 
