85.0 0.755114517405539 0.4620720020720021 0.4949494949494949 
71.0 0.6849667616334286 0.36804442471109133 0.6666666666666667 
80.0 0.7180560552851577 0.41648314648314644 0.5454545454545454 
89.0 0.7925783412780317 0.5134464301130968 0.4747474747474747 
67.0 0.6810626410626412 0.3650380483713817 0.7272727272727273 
70.0 0.6826148579089759 0.36668097334764 0.6868686868686869 
79.0 0.7138964072658605 0.41013764013764015 0.5555555555555556 
71.0 0.6860842860842862 0.3736195902862569 0.6363636363636364 
82.0 0.7359739316602063 0.4356816023482689 0.5252525252525253 
77.0 0.7083106436047615 0.3928617061950395 0.5757575757575757 
76.0 0.7000711126201324 0.3887449587449588 0.5858585858585859 
72.0 0.6893856143856146 0.37345284345284346 0.6363636363636364 
80.0 0.7184431835412229 0.41534786201452867 0.5454545454545454 
74.0 0.693857253857254 0.37831896498563167 0.6060606060606061 
78.0 0.7128786899375137 0.4002881069547736 0.5656565656565656 
70.0 0.6822462722462727 0.3695434775826933 0.696969696969697 
95.0 0.8430069454682456 0.6029363229363228 0.46464646464646464 
72.0 0.6885584785584788 0.3693020559687227 0.6565656565656566 
69.0 0.6803947903947907 0.36618917756172653 0.7070707070707071 
70.0 0.6874828874828878 0.37387864858453107 0.6565656565656566 
73.0 0.6906040256040258 0.3779598179598179 0.6161616161616161 
71.0 0.6848957251898432 0.36916305916305925 0.6666666666666667 
68.0 0.6852725052725055 0.37991119991120004 0.696969696969697 
76.0 0.7014264167205346 0.38803813470480136 0.5858585858585859 
67.0 0.686724386724387 0.381642308308975 0.7171717171717171 
77.0 0.7065483971366328 0.39408887408887405 0.5757575757575757 
70.0 0.686861286861287 0.37535945535945536 0.6565656565656566 
72.0 0.6885914085914088 0.37677390147978385 0.6262626262626263 
77.0 0.7032142149789211 0.3988570688570689 0.5757575757575757 
68.0 0.6773951973951977 0.3601179067845735 0.7171717171717171 
73.0 0.6907364966188498 0.3768701668701669 0.6161616161616161 
81.0 0.7221472799646176 0.4235914702581369 0.5353535353535354 
66.0 0.6874125874125876 0.38509169842503166 0.7272727272727273 
79.0 0.7183097149763819 0.4062110728777395 0.5555555555555556 
